A;RTSALEDATA;005;20120709 01:34;VALNET;
B;005;3080910;6;20120709 01:34;;;13;PADDOCK PL;RUTHERFORD;2320;1346;M;20120615;20120615;160000;B5;V;VACANT LAND;;BAM;;0;AH75870;
C;005;3080910;6;20120709 01:34;604/1062991;
D;005;3080910;6;20120709 01:34;P;;;;;;
D;005;3080910;6;20120709 01:34;V;;;;;;
B;005;3146477;7;20120709 01:34;;;16;NARANG ST;EAST MAITLAND;2323;350.1;M;20120511;20120606;304000;R1;R;RESIDENCE;;AAM;;0;AH53560;
C;005;3146477;7;20120709 01:34;1/1077247;
D;005;3146477;7;20120709 01:34;P;;;;;;
D;005;3146477;7;20120709 01:34;V;;;;;;
D;005;3146477;7;20120709 01:34;V;;;;;;
B;005;3546476;8;20120709 01:34;;;9;PATRIOT CL;GILLIESTON HEIGHTS;2321;552.2;M;20110913;20120621;423710;R1;R;RESIDENCE;;ABC;;0;AH77598;
C;005;3546476;8;20120709 01:34;419/1138766;
D;005;3546476;8;20120709 01:34;P;;;;;;
D;005;3546476;8;20120709 01:34;V;;;;;;
B;005;3520532;9;20120709 01:34;;;4;DIANELLA WAY;ABERGLASSLYN;2320;515.6;M;20120507;20120621;405000;R1;R;RESIDENCE;;AAV;;0;AH80190;
C;005;3520532;9;20120709 01:34;623/1145574;
D;005;3520532;9;20120709 01:34;P;;;;;;
D;005;3520532;9;20120709 01:34;V;;;;;;
D;005;3520532;9;20120709 01:34;V;;;;;;
B;005;3532935;10;20120709 01:34;;1;98;WORCESTER DR;EAST MAITLAND;2323;;;20120601;20120629;350000;;R;RESIDENCE;1;;;0;AH89900;
C;005;3532935;10;20120709 01:34;1/SP84156;
D;005;3532935;10;20120709 01:34;P;;;;;;
D;005;3532935;10;20120709 01:34;P;;;;;;
D;005;3532935;10;20120709 01:34;V;;;;;;
D;005;3532935;10;20120709 01:34;V;;;;;;
B;005;3583388;11;20120709 01:34;;;3;TEAL ST;ABERGLASSLYN;2320;643.1;M;20110830;20120618;411388;R1;R;RESIDENCE;;AAV;;0;AH79991;
C;005;3583388;11;20120709 01:34;1825/1158190;
D;005;3583388;11;20120709 01:34;P;;;;;;
D;005;3583388;11;20120709 01:34;V;;;;;;
B;005;3599327;12;20120709 01:34;;;20;BRITTANY AVE;RUTHERFORD;2320;680;M;20120113;20120511;430000;R1;R;RESIDENCE;;AAV;;0;AH73896;
C;005;3599327;12;20120709 01:34;1434/1168133;
D;005;3599327;12;20120709 01:34;P;;;;;;
D;005;3599327;12;20120709 01:34;V;;;;;;
B;005;3556142;13;20120709 01:34;;;25;JOHNSON DR;EAST MAITLAND;2323;600;M;20120530;20120622;440000;R1;R;RESIDENCE;;AAG;;0;AH79122;
C;005;3556142;13;20120709 01:34;206/1158069;
D;005;3556142;13;20120709 01:34;P;;;;;;
D;005;3556142;13;20120709 01:34;P;;;;;;
D;005;3556142;13;20120709 01:34;V;;;;;;
B;005;3576711;14;20120709 01:34;;;25;CAGNEY RD;RUTHERFORD;2320;518.7;M;20110919;20120615;419102;R1;R;RESIDENCE;;AAV;;0;AH71533;
C;005;3576711;14;20120709 01:34;218/1152751;
D;005;3576711;14;20120709 01:34;P;;;;;;
D;005;3576711;14;20120709 01:34;V;;;;;;
B;005;3574079;15;20120709 01:34;;;3;DIETRICH CL;RUTHERFORD;2320;648;M;20120524;20120621;177000;R1;V;VACANT LAND;;AAV;;0;AH71751;
C;005;3574079;15;20120709 01:34;208/1163812;
D;005;3574079;15;20120709 01:34;P;;;;;;
D;005;3574079;15;20120709 01:34;P;;;;;;
D;005;3574079;15;20120709 01:34;V;;;;;;
B;005;3585584;16;20120709 01:34;;;15;PORTABELLO CRES;THORNTON;2322;816.9;M;20120228;20120622;21000;R1;V;VACANT LAND;;AAE;;0;AH78588;
C;005;3585584;16;20120709 01:34;11/1156731;
D;005;3585584;16;20120709 01:34;P;;;;;;
D;005;3585584;16;20120709 01:34;V;;;;;;
B;005;3580016;17;20120709 01:34;;;80;HORIZON ST;GILLIESTON HEIGHTS;2321;629.1;M;20120430;20120625;425000;R1;3;HOUSE;;ABC;;0;AH83897;
C;005;3580016;17;20120709 01:34;423/1161356;
D;005;3580016;17;20120709 01:34;P;;;;;;
D;005;3580016;17;20120709 01:34;V;;;;;;
B;005;3592754;18;20120709 01:34;;;6;RIDGE TOP CL;BOLWARRA HEIGHTS;2320;1319;M;20120514;20120612;219000;R1;V;VACANT LAND;;AAQ;;0;AH72936;
C;005;3592754;18;20120709 01:34;419/1165361;
D;005;3592754;18;20120709 01:34;P;;;;;;
D;005;3592754;18;20120709 01:34;V;;;;;;
B;005;3600163;19;20120709 01:34;;;41;CAGNEY RD;RUTHERFORD;2320;600.5;M;20120526;20120618;177950;R1;V;VACANT LAND;;AAV;;0;AH62958;
C;005;3600163;19;20120709 01:34;308/1168636;
D;005;3600163;19;20120709 01:34;P;;;;;;
D;005;3600163;19;20120709 01:34;V;;;;;;
B;005;3586602;20;20120709 01:34;;;28;LES CCT;GILLIESTON HEIGHTS;2321;692.6;M;20120524;20120628;184000;R1;V;VACANT LAND;;ABC;;0;AH89888;
C;005;3586602;20;20120709 01:34;905/1157275;
D;005;3586602;20;20120709 01:34;P;;;;;;
D;005;3586602;20;20120709 01:34;V;;;;;;
B;005;3627431;21;20120709 01:34;;;33;SETTLERS BVD;CHISHOLM;2322;680.9;M;20120601;20120629;217000;R1;V;VACANT LAND;;AAE;;0;AH91619;
C;005;3627431;21;20120709 01:34;808/1171131;
D;005;3627431;21;20120709 01:34;P;;;;;;
D;005;3627431;21;20120709 01:34;V;;;;;;
B;005;3616206;22;20120709 01:34;;;6;CARLOW WAY;EAST MAITLAND;2323;610.6;M;20120516;20120622;152500;R1;V;VACANT LAND;;AAG;;0;AH82511;
C;005;3616206;22;20120709 01:34;1012/1167791;
D;005;3616206;22;20120709 01:34;P;;;;;;
D;005;3616206;22;20120709 01:34;V;;;;;;
B;005;3616217;23;20120709 01:34;;;5;MACGOWAN ST;EAST MAITLAND;2323;616.3;M;20120125;20120625;200000;R1;R;RESIDENCE;;AAG;;0;AH74390;
C;005;3616217;23;20120709 01:34;1023/1167791;
D;005;3616217;23;20120709 01:34;P;;;;;;
D;005;3616217;23;20120709 01:34;V;;;;;;
B;005;3616233;24;20120709 01:34;;;31;MACGOWAN ST;EAST MAITLAND;2323;667.9;M;20120522;20120626;210000;R1;V;VACANT LAND;;AAG;;0;AH82706;
C;005;3616233;24;20120709 01:34;1039/1167791;
D;005;3616233;24;20120709 01:34;P;;;;;;
D;005;3616233;24;20120709 01:34;P;;;;;;
D;005;3616233;24;20120709 01:34;V;;;;;;
B;005;3616251;25;20120709 01:34;;;36;MACRAE ST;EAST MAITLAND;2323;610;M;20120522;20120622;155000;R1;V;VACANT LAND;;AAG;;0;AH85538;
C;005;3616251;25;20120709 01:34;1057/1167791;
D;005;3616251;25;20120709 01:34;P;;;;;;
D;005;3616251;25;20120709 01:34;P;;;;;;
D;005;3616251;25;20120709 01:34;V;;;;;;
B;005;3645512;26;20120709 01:34;;;142;CESSNOCK RD;MAITLAND;2320;2.804;H;20110715;20120608;280000;;V;VACANT LAND;;;;0;AH63551;
C;005;3645512;26;20120709 01:34;201/1174842;
D;005;3645512;26;20120709 01:34;P;;;;;;
D;005;3645512;26;20120709 01:34;P;;;;;;
D;005;3645512;26;20120709 01:34;V;;;;;;
B;005;3640744;27;20120709 01:34;;;32;DARCYS CCT;GILLIESTON HEIGHTS;2321;579.9;M;20120510;20120621;171250;R1;V;VACANT LAND;;ABC;;0;AH69309;
C;005;3640744;27;20120709 01:34;803/1169287;
D;005;3640744;27;20120709 01:34;P;;;;;;
D;005;3640744;27;20120709 01:34;P;;;;;;
D;005;3640744;27;20120709 01:34;V;;;;;;
B;005;3640745;28;20120709 01:34;;;39;DARCYS CCT;GILLIESTON HEIGHTS;2321;1191;M;20120530;20120620;149750;R1;V;VACANT LAND;;ABC;;0;AH68805;
C;005;3640745;28;20120709 01:34;804/1169287;
D;005;3640745;28;20120709 01:34;P;;;;;;
D;005;3640745;28;20120709 01:34;P;;;;;;
D;005;3640745;28;20120709 01:34;V;;;;;;
B;005;3640756;29;20120709 01:34;;;42;LAPWING ST;ABERGLASSLYN;2320;509.8;M;20120316;20120622;161550;R1;V;VACANT LAND;;AAV;;0;AH80219;
C;005;3640756;29;20120709 01:34;2301/1169717;
D;005;3640756;29;20120709 01:34;P;;;;;;
D;005;3640756;29;20120709 01:34;V;;;;;;
B;005;3640757;30;20120709 01:34;;;40;LAPWING ST;ABERGLASSLYN;2320;511;M;20120514;20120620;160050;R1;V;VACANT LAND;;AAV;;0;AH68710;
C;005;3640757;30;20120709 01:34;2302/1169717;
D;005;3640757;30;20120709 01:34;P;;;;;;
D;005;3640757;30;20120709 01:34;V;;;;;;
B;005;3640757;31;20120709 01:34;;;40;LAPWING ST;ABERGLASSLYN;2320;511;M;20120612;20120620;174000;R1;V;VACANT LAND;;AAV;;0;AH68711;
C;005;3640757;31;20120709 01:34;2302/1169717;
D;005;3640757;31;20120709 01:34;P;;;;;;
D;005;3640757;31;20120709 01:34;P;;;;;;
D;005;3640757;31;20120709 01:34;V;;;;;;
B;005;3640763;32;20120709 01:34;;;28;LAPWING ST;ABERGLASSLYN;2320;624.6;M;20120320;20120620;182500;R1;V;VACANT LAND;;AAV;;0;AH90665;
C;005;3640763;32;20120709 01:34;2308/1169717;
D;005;3640763;32;20120709 01:34;P;;;;;;
D;005;3640763;32;20120709 01:34;P;;;;;;
D;005;3640763;32;20120709 01:34;V;;;;;;
B;005;3640766;33;20120709 01:34;;;22;LAPWING ST;ABERGLASSLYN;2320;668.1;M;20120229;20120621;189000;R1;V;VACANT LAND;;AAV;;0;AH79140;
C;005;3640766;33;20120709 01:34;2311/1169717;
D;005;3640766;33;20120709 01:34;P;;;;;;
D;005;3640766;33;20120709 01:34;P;;;;;;
D;005;3640766;33;20120709 01:34;V;;;;;;
B;005;3640767;34;20120709 01:34;;;20;LAPWING ST;ABERGLASSLYN;2320;721.1;M;20120412;20120627;203000;R1;V;VACANT LAND;;AAV;;0;AH88628;
C;005;3640767;34;20120709 01:34;2312/1169717;
D;005;3640767;34;20120709 01:34;P;;;;;;
D;005;3640767;34;20120709 01:34;V;;;;;;
B;005;3640771;35;20120709 01:34;;;123;MCKEACHIE DR;ABERGLASSLYN;2320;468.5;M;20120131;20120620;148550;R1;V;VACANT LAND;;AAV;;0;AH69528;
C;005;3640771;35;20120709 01:34;2316/1169717;
D;005;3640771;35;20120709 01:34;P;;;;;;
D;005;3640771;35;20120709 01:34;V;;;;;;
B;005;3640772;36;20120709 01:34;;;122;MCKEACHIE DR;ABERGLASSLYN;2320;484.9;M;20120223;20120620;150050;R1;V;VACANT LAND;;AAV;;0;AH79627;
C;005;3640772;36;20120709 01:34;2317/1169717;
D;005;3640772;36;20120709 01:34;P;;;;;;
D;005;3640772;36;20120709 01:34;V;;;;;;
B;005;3640774;37;20120709 01:34;;;23;LAPWING ST;ABERGLASSLYN;2320;633.6;M;20120430;20120620;175275;R1;V;VACANT LAND;;AAV;;0;AH79515;
C;005;3640774;37;20120709 01:34;2319/1169717;
D;005;3640774;37;20120709 01:34;P;;;;;;
D;005;3640774;37;20120709 01:34;V;;;;;;
B;005;3640775;38;20120709 01:34;;;25;LAPWING ST;ABERGLASSLYN;2320;612;M;20120430;20120620;172948;R1;V;VACANT LAND;;AAV;;0;AH79437;
C;005;3640775;38;20120709 01:34;2320/1169717;
D;005;3640775;38;20120709 01:34;P;;;;;;
D;005;3640775;38;20120709 01:34;V;;;;;;
B;005;3640777;39;20120709 01:34;;;29;LAPWING ST;ABERGLASSLYN;2320;646;M;20120430;20120620;177176;R1;V;VACANT LAND;;AAV;;0;AH84242;
C;005;3640777;39;20120709 01:34;2322/1169717;
D;005;3640777;39;20120709 01:34;P;;;;;;
D;005;3640777;39;20120709 01:34;V;;;;;;
B;005;3640778;40;20120709 01:34;;;31;LAPWING ST;ABERGLASSLYN;2320;646;M;20120430;20120620;177175;R1;V;VACANT LAND;;AAV;;0;AH79711;
C;005;3640778;40;20120709 01:34;2323/1169717;
D;005;3640778;40;20120709 01:34;P;;;;;;
D;005;3640778;40;20120709 01:34;V;;;;;;
B;005;3640779;41;20120709 01:34;;;33;LAPWING ST;ABERGLASSLYN;2320;646;M;20120430;20120620;177175;R1;V;VACANT LAND;;AAV;;0;AH79767;
C;005;3640779;41;20120709 01:34;2324/1169717;
D;005;3640779;41;20120709 01:34;P;;;;;;
D;005;3640779;41;20120709 01:34;V;;;;;;
B;005;3640780;42;20120709 01:34;;;35;LAPWING ST;ABERGLASSLYN;2320;646;M;20120430;20120620;177175;R1;V;VACANT LAND;;AAV;;0;AH79958;
C;005;3640780;42;20120709 01:34;2325/1169717;
D;005;3640780;42;20120709 01:34;P;;;;;;
D;005;3640780;42;20120709 01:34;V;;;;;;
B;005;3640781;43;20120709 01:34;;;37;LAPWING ST;ABERGLASSLYN;2320;646;M;20120430;20120620;177175;R1;V;VACANT LAND;;AAV;;0;AH79940;
C;005;3640781;43;20120709 01:34;2326/1169717;
D;005;3640781;43;20120709 01:34;P;;;;;;
D;005;3640781;43;20120709 01:34;V;;;;;;
B;005;3640782;44;20120709 01:34;;;39;LAPWING ST;ABERGLASSLYN;2320;640;M;20120430;20120620;176225;R1;V;VACANT LAND;;AAV;;0;AH79924;
C;005;3640782;44;20120709 01:34;2327/1169717;
D;005;3640782;44;20120709 01:34;P;;;;;;
D;005;3640782;44;20120709 01:34;V;;;;;;
B;005;180018;45;20120709 01:34;;;24;GREENWAY AVE;WOODBERRY;2322;461.6;M;20120528;20120625;226000;R1;R;RESIDENCE;;AAA;;0;AH86981;
C;005;180018;45;20120709 01:34;57/240061;
D;005;180018;45;20120709 01:34;P;;;;;;
D;005;180018;45;20120709 01:34;V;;;;;;
B;005;174460;46;20120709 01:34;;;16 A;BRUNSWICK ST;EAST MAITLAND;2323;486.9;M;20120417;20120529;300000;R1;R;RESIDENCE;;AAL;;0;AH77661;
C;005;174460;46;20120709 01:34;1/214725;
D;005;174460;46;20120709 01:34;P;;;;;;
D;005;174460;46;20120709 01:34;V;;;;;;
B;005;177398;47;20120709 01:34;;;15;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20090622;20120524;215000;R1;R;RESIDENCE;;AAA;;0;AH56036;
C;005;177398;47;20120709 01:34;115/237291;
D;005;177398;47;20120709 01:34;P;;;;;;
D;005;177398;47;20120709 01:34;V;;;;;;
B;005;177398;48;20120709 01:34;;;15;DUCKENFIELD AVE;WOODBERRY;2322;505.9;M;20120412;20120524;229000;R1;R;RESIDENCE;;AAA;;0;AH56037;
C;005;177398;48;20120709 01:34;115/237291;
D;005;177398;48;20120709 01:34;P;;;;;;
D;005;177398;48;20120709 01:34;V;;;;;;
B;005;180353;49;20120709 01:34;;;38;HERMITAGE CL;THORNTON;2322;2228;M;20120427;20120608;650000;R1;R;RESIDENCE;;AAD;;0;AH67347;
C;005;180353;49;20120709 01:34;9125/874539;
D;005;180353;49;20120709 01:34;P;;;;;;
D;005;180353;49;20120709 01:34;P;;;;;;
D;005;180353;49;20120709 01:34;V;;;;;;
D;005;180353;49;20120709 01:34;V;;;;;;
B;005;176629;50;20120709 01:34;;;1;CUMBERLAND ST;EAST MAITLAND;2323;550.1;M;20120524;20120629;295000;R1;R;RESIDENCE;;AAM;;0;AH92076;
C;005;176629;50;20120709 01:34;1/222128;
D;005;176629;50;20120709 01:34;P;;;;;;
D;005;176629;50;20120709 01:34;V;;;;;;
B;005;179687;51;20120709 01:34;;;31;GOLDINGHAM ST;TENAMBIT;2323;1637;M;20120511;20120622;436000;R1;R;RESIDENCE;;AAM;;0;AH86375;
C;005;179687;51;20120709 01:34;91/612672;
D;005;179687;51;20120709 01:34;P;;;;;;
D;005;179687;51;20120709 01:34;P;;;;;;
D;005;179687;51;20120709 01:34;V;;;;;;
D;005;179687;51;20120709 01:34;V;;;;;;
B;005;182771;52;20120709 01:34;;;5;KNOLL CRES;EAST MAITLAND;2323;671.9;M;20120509;20120622;335000;R1;R;RESIDENCE;;AAG;;0;AH74429;
C;005;182771;52;20120709 01:34;53/247251;
D;005;182771;52;20120709 01:34;P;;;;;;
D;005;182771;52;20120709 01:34;V;;;;;;
D;005;182771;52;20120709 01:34;V;;;;;;
B;005;188257;53;20120709 01:34;SANTA MARIA;;38;REGENT ST;MAITLAND;2320;1468.6;M;20120606;20120629;595000;R1;R;RESIDENCE;;AAW;;0;AH89598;
C;005;188257;53;20120709 01:34;6, 11/192921;
D;005;188257;53;20120709 01:34;P;;;;;;
D;005;188257;53;20120709 01:34;P;;;;;;
D;005;188257;53;20120709 01:34;V;;;;;;
B;005;185663;54;20120709 01:34;;;4;MURRAY ST;EAST MAITLAND;2323;695.6;M;20120319;20120430;342500;R1;R;RESIDENCE;;AAM;;0;AH80563;
C;005;185663;54;20120709 01:34;2/320734;
D;005;185663;54;20120709 01:34;P;;;;;;
D;005;185663;54;20120709 01:34;V;;;;;;
D;005;185663;54;20120709 01:34;V;;;;;;
B;005;185835;55;20120709 01:34;;;2 A;NEVILLE ST;RUTHERFORD;2320;1303;M;20120511;20120622;280000;R1;R;RESIDENCE;;AAX;;0;AH74080;
C;005;185835;55;20120709 01:34;7/6/22557;
D;005;185835;55;20120709 01:34;P;;;;;;
D;005;185835;55;20120709 01:34;P;;;;;;
D;005;185835;55;20120709 01:34;V;;;;;;
D;005;185835;55;20120709 01:34;V;;;;;;
B;005;180941;56;20120709 01:34;;;35;HIGH ST;MAITLAND;2320;2485;M;20120518;20120622;300000;RU1;R;RESIDENCE;;RLA;;0;AH74489;
C;005;180941;56;20120709 01:34;1/150176 1/199703;
D;005;180941;56;20120709 01:34;P;;;;;;
D;005;180941;56;20120709 01:34;V;;;;;;
D;005;180941;56;20120709 01:34;V;;;;;;
B;005;181070;57;20120709 01:34;;;448;HIGH ST;MAITLAND;2320;211.84;M;20120302;20120320;300000;B4;3;COMMERCIAL;;BAI;;0;AH80021;
C;005;181070;57;20120709 01:34;1/980401;
D;005;181070;57;20120709 01:34;P;;;;;;
D;005;181070;57;20120709 01:34;P;;;;;;
D;005;181070;57;20120709 01:34;V;;;;;;
B;005;186870;58;20120709 01:34;;;33;PAGE ST;EAST MAITLAND;2323;943.62;M;20120601;20120620;260000;R1;R;RESIDENCE;;AAK;;0;AH79079;
C;005;186870;58;20120709 01:34;7/99/758374;
D;005;186870;58;20120709 01:34;P;;;;;;
D;005;186870;58;20120709 01:34;V;;;;;;
B;005;189689;59;20120709 01:34;;;26;SOMERSET DR;THORNTON;2322;623.3;M;20120416;20120528;518000;R1;R;RESIDENCE;;AAD;;0;AH74232;
C;005;189689;59;20120709 01:34;5136/1004598;
D;005;189689;59;20120709 01:34;P;;;;;;
D;005;189689;59;20120709 01:34;P;;;;;;
D;005;189689;59;20120709 01:34;V;;;;;;
D;005;189689;59;20120709 01:34;V;;;;;;
B;005;181713;60;20120709 01:34;;;20;JAMES ST;MORPETH;2321;2367;M;20120608;20120620;900000;R1;R;RESIDENCE;;AAO;;0;AH69256;
C;005;181713;60;20120709 01:34;1/844638;
D;005;181713;60;20120709 01:34;P;;;;;;
D;005;181713;60;20120709 01:34;V;;;;;;
D;005;181713;60;20120709 01:34;V;;;;;;
D;005;181713;60;20120709 01:34;V;;;;;;
D;005;181713;60;20120709 01:34;V;;;;;;
D;005;181713;60;20120709 01:34;V;;;;;;
B;005;3150914;61;20120709 01:34;;;2;PORT COVE;GILLIESTON HEIGHTS;2321;557;M;20120511;20120627;356000;R1;R;RESIDENCE;;ABC;;0;AH86820;
C;005;3150914;61;20120709 01:34;211/1077615;
D;005;3150914;61;20120709 01:34;P;;;;;;
D;005;3150914;61;20120709 01:34;P;;;;;;
D;005;3150914;61;20120709 01:34;V;;;;;;
D;005;3150914;61;20120709 01:34;V;;;;;;
B;005;3150909;62;20120709 01:34;;;3;PORT COVE;GILLIESTON HEIGHTS;2321;896.3;M;20120612;20120622;165000;R1;V;VACANT LAND;;ABC;;0;AH90027;
C;005;3150909;62;20120709 01:34;206/1077615;
D;005;3150909;62;20120709 01:34;P;;;;;;
D;005;3150909;62;20120709 01:34;P;;;;;;
D;005;3150909;62;20120709 01:34;V;;;;;;
B;005;3645500;63;20120709 01:34;;;49;DEVONSHIRE ST;MAITLAND;2320;871.6;M;20120508;20120508;30000;;V;VACANT LAND;;;;0;AH78631;
C;005;3645500;63;20120709 01:34;1/194716 8, 9/976245;
D;005;3645500;63;20120709 01:34;P;;;;;;
D;005;3645500;63;20120709 01:34;V;;;;;;
B;005;3645502;64;20120709 01:34;;;82;BELLVUE RD;WOODVILLE;2321;3.675;H;20120505;20120604;650000;;R;RESIDENCE;;;;0;AH73864;
C;005;3645502;64;20120709 01:34;1/1172438;
D;005;3645502;64;20120709 01:34;P;;;;;;
D;005;3645502;64;20120709 01:34;P;;;;;;
D;005;3645502;64;20120709 01:34;V;;;;;;
D;005;3645502;64;20120709 01:34;V;;;;;;
B;005;3634433;65;20120709 01:34;;;26;DANIEL AVE;RUTHERFORD;2320;462;M;20111222;20120531;398000;R1;R;RESIDENCE;;AAV;;0;AH81624;
C;005;3634433;65;20120709 01:34;4/1173936;
D;005;3634433;65;20120709 01:34;P;;;;;;
D;005;3634433;65;20120709 01:34;V;;;;;;
B;005;3641069;66;20120709 01:34;;;40;DUNNART ST;ABERGLASSLYN;2320;450;M;20120313;20120621;145050;R1;V;VACANT LAND;;AAV;;0;AH70845;
C;005;3641069;66;20120709 01:34;2403/1169718;
D;005;3641069;66;20120709 01:34;P;;;;;;
D;005;3641069;66;20120709 01:34;P;;;;;;
D;005;3641069;66;20120709 01:34;V;;;;;;
B;005;3641072;67;20120709 01:34;;;34;DUNNART ST;ABERGLASSLYN;2320;570;M;20120529;20120622;174550;R1;V;VACANT LAND;;AAV;;0;AH82949;
C;005;3641072;67;20120709 01:34;2406/1169718;
D;005;3641072;67;20120709 01:34;P;;;;;;
D;005;3641072;67;20120709 01:34;V;;;;;;
B;005;3641073;68;20120709 01:34;;;32;DUNNART ST;ABERGLASSLYN;2320;570;M;20120529;20120622;174550;R1;V;VACANT LAND;;AAV;;0;AH82947;
C;005;3641073;68;20120709 01:34;2407/1169718;
D;005;3641073;68;20120709 01:34;P;;;;;;
D;005;3641073;68;20120709 01:34;V;;;;;;
B;005;3641074;69;20120709 01:34;;;30;DUNNART ST;ABERGLASSLYN;2320;570;M;20120529;20120622;174550;R1;V;VACANT LAND;;AAV;;0;AH82945;
C;005;3641074;69;20120709 01:34;2408/1169718;
D;005;3641074;69;20120709 01:34;P;;;;;;
D;005;3641074;69;20120709 01:34;V;;;;;;
B;005;3641075;70;20120709 01:34;;;28;DUNNART ST;ABERGLASSLYN;2320;540;M;20120529;20120622;171550;R1;V;VACANT LAND;;AAV;;0;AH82816;
C;005;3641075;70;20120709 01:34;2409/1169718;
D;005;3641075;70;20120709 01:34;P;;;;;;
D;005;3641075;70;20120709 01:34;V;;;;;;
B;005;3641076;71;20120709 01:34;;;26;DUNNART ST;ABERGLASSLYN;2320;540;M;20120529;20120622;171550;R1;V;VACANT LAND;;AAV;;0;AH82789;
C;005;3641076;71;20120709 01:34;2410/1169718;
D;005;3641076;71;20120709 01:34;P;;;;;;
D;005;3641076;71;20120709 01:34;V;;;;;;
B;005;3641078;72;20120709 01:34;;;22;DUNNART ST;ABERGLASSLYN;2320;525.7;M;20120521;20120621;167550;R1;V;VACANT LAND;;AAV;;0;AH74852;
C;005;3641078;72;20120709 01:34;2412/1169718;
D;005;3641078;72;20120709 01:34;P;;;;;;
D;005;3641078;72;20120709 01:34;P;;;;;;
D;005;3641078;72;20120709 01:34;V;;;;;;
B;005;3641079;73;20120709 01:34;;;124;MCKEACHIE DR;ABERGLASSLYN;2320;483.9;M;20120507;20120621;149550;R1;V;VACANT LAND;;AAV;;0;AH77802;
C;005;3641079;73;20120709 01:34;2413/1169718;
D;005;3641079;73;20120709 01:34;P;;;;;;
D;005;3641079;73;20120709 01:34;V;;;;;;
B;005;3641080;74;20120709 01:34;;;125;MCKEACHIE DR;ABERGLASSLYN;2320;482.2;M;20120418;20120621;148550;R1;V;VACANT LAND;;AAV;;0;AH72043;
C;005;3641080;74;20120709 01:34;2414/1169718;
D;005;3641080;74;20120709 01:34;P;;;;;;
D;005;3641080;74;20120709 01:34;P;;;;;;
D;005;3641080;74;20120709 01:34;V;;;;;;
B;005;3641081;75;20120709 01:34;;;127;MCKEACHIE DR;ABERGLASSLYN;2320;50.3;M;20120529;20120622;158550;R1;V;VACANT LAND;;AAV;;0;AH82651;
C;005;3641081;75;20120709 01:34;2415/1169718;
D;005;3641081;75;20120709 01:34;P;;;;;;
D;005;3641081;75;20120709 01:34;V;;;;;;
B;005;3641088;76;20120709 01:34;;;33;DUNNART ST;ABERGLASSLYN;2320;613.8;M;20120430;20120625;180050;R1;V;VACANT LAND;;AAV;;0;AH79585;
C;005;3641088;76;20120709 01:34;2422/1169718;
D;005;3641088;76;20120709 01:34;P;;;;;;
D;005;3641088;76;20120709 01:34;V;;;;;;
B;005;3641090;77;20120709 01:34;;;37;DUNNART ST;ABERGLASSLYN;2320;483.4;M;20120216;20120621;150050;R1;V;VACANT LAND;;AAV;;0;AH76777;
C;005;3641090;77;20120709 01:34;2424/1169718;
D;005;3641090;77;20120709 01:34;P;;;;;;
D;005;3641090;77;20120709 01:34;V;;;;;;
B;005;3640297;78;20120709 01:34;;;60;DARCYS CCT;GILLIESTON HEIGHTS;2321;584.8;M;20120518;20120619;168000;R1;V;VACANT LAND;;ABC;;0;AH73450;
C;005;3640297;78;20120709 01:34;601/1162825;
D;005;3640297;78;20120709 01:34;P;;;;;;
D;005;3640297;78;20120709 01:34;P;;;;;;
D;005;3640297;78;20120709 01:34;V;;;;;;
