A;RTSALEDATA;082;20120827 01:28;VALNET;
B;082;643643;32;20120827 01:28;;;7 A;GALSTON RD;HORNSBY;2077;765;M;20120612;20120725;650000;A;R;RESIDENCE;;EE;;0;AH178403;
C;082;643643;32;20120827 01:28;1/859170;
D;082;643643;32;20120827 01:28;P;;;;;;
D;082;643643;32;20120827 01:28;V;;;;;;
D;082;643643;32;20120827 01:28;V;;;;;;
B;082;662325;33;20120827 01:28;;11;223;PACIFIC HWY;HORNSBY;2077;;;20120625;20120807;397000;;R;RESIDENCE;11;;;0;AH178595;
C;082;662325;33;20120827 01:28;11/SP3495;
D;082;662325;33;20120827 01:28;P;;;;;;
D;082;662325;33;20120827 01:28;V;;;;;;
B;082;665074;34;20120827 01:28;;;16;PEPPERMINT GUM PL;WESTLEIGH;2120;758.8;M;20120615;20120809;705000;A;R;RESIDENCE;;EH;;0;AH177053;
C;082;665074;34;20120827 01:28;72/236657;
D;082;665074;34;20120827 01:28;P;;;;;;
D;082;665074;34;20120827 01:28;P;;;;;;
D;082;665074;34;20120827 01:28;V;;;;;;
B;082;670325;35;20120827 01:28;;;126;SOMERVILLE RD;HORNSBY HEIGHTS;2077;992.7;M;20120623;20120807;640000;A;R;RESIDENCE;;EF;;0;AH175200;
C;082;670325;35;20120827 01:28;9/237950;
D;082;670325;35;20120827 01:28;P;;;;;;
D;082;670325;35;20120827 01:28;P;;;;;;
D;082;670325;35;20120827 01:28;V;;;;;;
D;082;670325;35;20120827 01:28;V;;;;;;
B;082;654293;36;20120827 01:28;THE GRANGE;138;2;MCAULEY PL;WAITARA;2077;;;20120712;20120809;590909;;R;RESIDENCE;132;;;0;AH172160;
C;082;654293;36;20120827 01:28;132/SP33053;
D;082;654293;36;20120827 01:28;P;;;;;;
D;082;654293;36;20120827 01:28;P;;;;;;
D;082;654293;36;20120827 01:28;V;;;;;;
B;082;654520;37;20120827 01:28;;;4;MARY ANN PL;CHERRYBROOK;2126;500.8;M;20120421;20120713;760000;A;R;RESIDENCE;;ER;;0;AH177776;
C;082;654520;37;20120827 01:28;2002/1007467;
D;082;654520;37;20120827 01:28;P;;;;;;
D;082;654520;37;20120827 01:28;P;;;;;;
D;082;654520;37;20120827 01:28;V;;;;;;
B;082;657366;38;20120827 01:28;;;15;MOUNT PLEASANT AVE;NORMANHURST;2076;2871;M;20120508;20120710;1165000;A;R;RESIDENCE;;EB;;0;AH174056;
C;082;657366;38;20120827 01:28;66/1004496;
D;082;657366;38;20120827 01:28;P;;;;;;
D;082;657366;38;20120827 01:28;P;;;;;;
D;082;657366;38;20120827 01:28;P;;;;;;
D;082;657366;38;20120827 01:28;V;;;;;;
B;082;639353;39;20120827 01:28;;;2;DUNROSSIL AVE;CARLINGFORD;2118;676.6;M;20120628;20120809;790000;A;R;RESIDENCE;;EK;;0;AH173368;
C;082;639353;39;20120827 01:28;2/555180;
D;082;639353;39;20120827 01:28;P;;;;;;
D;082;639353;39;20120827 01:28;V;;;;;;
D;082;639353;39;20120827 01:28;V;;;;;;
B;082;660965;40;20120827 01:28;;;3875;OLD NORTHERN RD;CANOELANDS;2157;10.3;H;20120628;20120817;1300000;R;R;RESIDENCE;;HD;;0;AH192430;
C;082;660965;40;20120827 01:28;1/802703;
D;082;660965;40;20120827 01:28;P;;;;;;
D;082;660965;40;20120827 01:28;P;;;;;;
D;082;660965;40;20120827 01:28;V;;;;;;
B;082;666334;41;20120827 01:28;;;147;QUARTER SESSIONS RD;WESTLEIGH;2120;807.2;M;20120712;20120810;930000;A;3;HOUSE;;EH;;0;AH180601;
C;082;666334;41;20120827 01:28;6/250134;
D;082;666334;41;20120827 01:28;P;;;;;;
D;082;666334;41;20120827 01:28;V;;;;;;
B;082;642679;42;20120827 01:28;;5;6;FOREST GR;EPPING;2121;;;20120629;20120810;535000;;R;RESIDENCE;5;;;0;AH183735;
C;082;642679;42;20120827 01:28;5/SP2548;
D;082;642679;42;20120827 01:28;P;;;;;;
D;082;642679;42;20120827 01:28;V;;;;;;
B;082;642679;43;20120827 01:28;;11;6;FOREST GR;EPPING;2121;;;20120629;20120810;535000;;R;RESIDENCE;11;;;0;AH183735;
C;082;642679;43;20120827 01:28;11/SP2548;
D;082;642679;43;20120827 01:28;P;;;;;;
D;082;642679;43;20120827 01:28;V;;;;;;
B;082;674555;44;20120827 01:28;;;125 A;VICTORIA RD;WEST PENNANT HILLS;2125;;;20120505;20120814;750000;;3;HOUSE;3;;;0;AH180877;
C;082;674555;44;20120827 01:28;3/SP45832;
D;082;674555;44;20120827 01:28;P;;;;;;
D;082;674555;44;20120827 01:28;V;;;;;;
D;082;674555;44;20120827 01:28;V;;;;;;
B;082;677221;45;20120827 01:28;;22;1;WOOLCOTT AVE;WAHROONGA;2076;;;20120418;20120530;185000;;R;RESIDENCE;22;;;0;AH171244;
C;082;677221;45;20120827 01:28;22/SP58063;
D;082;677221;45;20120827 01:28;P;;;;;;
D;082;677221;45;20120827 01:28;V;;;;;;
B;082;647928;46;20120827 01:28;;;35;HINEMOA AVE;NORMANHURST;2076;1350;M;20120608;20120809;960000;A;R;RESIDENCE;;EB;;0;AH181213;
C;082;647928;46;20120827 01:28;1/702221;
D;082;647928;46;20120827 01:28;P;;;;;;
D;082;647928;46;20120827 01:28;P;;;;;;
D;082;647928;46;20120827 01:28;V;;;;;;
D;082;647928;46;20120827 01:28;V;;;;;;
B;082;672042;47;20120827 01:28;;;1;TALLGUMS AVE;WEST PENNANT HILLS;2125;758.8;M;20120814;20120814;725000;A;R;RESIDENCE;;EA;;0;AH185406;
C;082;672042;47;20120827 01:28;15/31856;
D;082;672042;47;20120827 01:28;P;;;;;;
D;082;672042;47;20120827 01:28;P;;;;;;
D;082;672042;47;20120827 01:28;V;;;;;;
B;082;653426;48;20120827 01:28;;;3;LOCKINVAR PL;HORNSBY;2077;1126;M;20120625;20120807;820000;A;R;RESIDENCE;;EC;;0;AH179053;
C;082;653426;48;20120827 01:28;16/237625;
D;082;653426;48;20120827 01:28;P;;;;;;
D;082;653426;48;20120827 01:28;P;;;;;;
D;082;653426;48;20120827 01:28;V;;;;;;
D;082;653426;48;20120827 01:28;V;;;;;;
B;082;656155;49;20120827 01:28;;;27;MEREDITH AVE;HORNSBY HEIGHTS;2077;739.8;M;20120629;20120810;669000;A;R;RESIDENCE;;EF;;0;AH187094;
C;082;656155;49;20120827 01:28;6/244533;
D;082;656155;49;20120827 01:28;P;;;;;;
D;082;656155;49;20120827 01:28;P;;;;;;
D;082;656155;49;20120827 01:28;V;;;;;;
D;082;656155;49;20120827 01:28;V;;;;;;
B;082;664595;50;20120827 01:28;;1;494;PENNANT HILLS RD;WEST PENNANT HILLS;2125;;;20120628;20120809;450000;;R;RESIDENCE;1;;;0;AH184572;
C;082;664595;50;20120827 01:28;1/SP39412;
D;082;664595;50;20120827 01:28;P;;;;;;
D;082;664595;50;20120827 01:28;P;;;;;;
D;082;664595;50;20120827 01:28;V;;;;;;
D;082;664595;50;20120827 01:28;V;;;;;;
B;082;2848965;51;20120827 01:28;;;8 A;BARNETTS RD;BEROWRA HEIGHTS;2082;566.7;M;20120608;20120803;653050;A;R;RESIDENCE;;EO;;0;AH172743;
C;082;2848965;51;20120827 01:28;52/1031693;
D;082;2848965;51;20120827 01:28;P;;;;;;
D;082;2848965;51;20120827 01:28;P;;;;;;
D;082;2848965;51;20120827 01:28;V;;;;;;
B;082;2853082;52;20120827 01:28;;;13;DARLINGTON DR;CHERRYBROOK;2126;601.8;M;20120617;20120730;892000;A;R;RESIDENCE;;ER;;0;AH175830;
C;082;2853082;52;20120827 01:28;1/1027712;
D;082;2853082;52;20120827 01:28;P;;;;;;
D;082;2853082;52;20120827 01:28;P;;;;;;
D;082;2853082;52;20120827 01:28;V;;;;;;
D;082;2853082;52;20120827 01:28;V;;;;;;
B;082;3291573;53;20120827 01:28;;818;88;GEORGE ST;HORNSBY;2077;;;20120603;20120716;429000;;R;RESIDENCE;163;;;0;AH132571;
C;082;3291573;53;20120827 01:28;163/SP78503;
D;082;3291573;53;20120827 01:28;P;;;;;;
D;082;3291573;53;20120827 01:28;V;;;;;;
B;082;3317228;54;20120827 01:28;;;18 A;HAMMOND AVE;NORMANHURST;2076;483.1;M;20120526;20120803;611000;A;R;RESIDENCE;;EC;;0;AH183931;
C;082;3317228;54;20120827 01:28;152/1112422;
D;082;3317228;54;20120827 01:28;P;;;;;;
D;082;3317228;54;20120827 01:28;P;;;;;;
D;082;3317228;54;20120827 01:28;P;;;;;;
D;082;3317228;54;20120827 01:28;V;;;;;;
D;082;3317228;54;20120827 01:28;V;;;;;;
B;082;3358790;55;20120827 01:28;;22;7;SEFTON RD;THORNLEIGH;2120;;;20120628;20120810;334400;;3;COMMERCIAL ST;22;;;0;AH177222;
C;082;3358790;55;20120827 01:28;22/SP79987;
D;082;3358790;55;20120827 01:28;P;;;;;;
D;082;3358790;55;20120827 01:28;V;;;;;;
D;082;3358790;55;20120827 01:28;V;;;;;;
Z;292;55;55;180;
