A;RTSALEDATA;010;20121203 01:27;VALNET;
D;010;3638351;11;20121203 01:28;P;;;;;;
D;010;3638351;11;20121203 01:28;P;;;;;;
D;010;3638351;11;20121203 01:28;V;;;;;;
B;010;3638364;12;20121203 01:28;;;10;GROVE ST;FERN BAY;2295;573.6;M;20120808;20120919;249000;A;V;VACANT LAND;;JE;;0;AH357070;
C;010;3638364;12;20121203 01:28;20/280037;
D;010;3638364;12;20121203 01:28;P;;;;;;
D;010;3638364;12;20121203 01:28;P;;;;;;
D;010;3638364;12;20121203 01:28;V;;;;;;
B;010;3665213;13;20121203 01:28;;;;SANCTUARY PL;WALLALONG;2320;1.004;H;20120627;20121109;310000;R;V;VACANT LAND;;RA;;0;AH372282;
C;010;3665213;13;20121203 01:28;21/1176599;
D;010;3665213;13;20121203 01:28;P;;;;;;
D;010;3665213;13;20121203 01:28;P;;;;;;
D;010;3665213;13;20121203 01:28;V;;;;;;
B;010;265119;14;20121203 01:28;;2;17;COOLABAH RD;MEDOWIE;2318;;;20120927;20121108;220000;;R;RESIDENCE;2;;;0;AH394769;
C;010;265119;14;20121203 01:28;2/SP51340;
D;010;265119;14;20121203 01:28;P;;;;;;
D;010;265119;14;20121203 01:28;V;;;;;;
D;010;265119;14;20121203 01:28;V;;;;;;
B;010;265217;15;20121203 01:28;;;3;CYPRESS CL;MEDOWIE;2318;781.6;M;20121016;20121120;310000;A;R;RESIDENCE;;HM;;0;AH391361;
C;010;265217;15;20121203 01:28;37/812979;
D;010;265217;15;20121203 01:28;P;;;;;;
D;010;265217;15;20121203 01:28;P;;;;;;
D;010;265217;15;20121203 01:28;V;;;;;;
D;010;265217;15;20121203 01:28;V;;;;;;
B;010;262986;16;20121203 01:28;;;16;BELLMOUNT CL;ANNA BAY;2316;507.1;M;20121009;20121106;495000;A;R;RESIDENCE;;GF;;0;AH391126;
C;010;262986;16;20121203 01:28;5391/1012049;
D;010;262986;16;20121203 01:28;P;;;;;;
D;010;262986;16;20121203 01:28;P;;;;;;
D;010;262986;16;20121203 01:28;V;;;;;;
B;010;262992;17;20121203 01:28;;2;24;BELLMOUNT CL;ANNA BAY;2316;;;20121015;20121102;270000;;R;RESIDENCE;2;;;0;AH361444;
C;010;262992;17;20121203 01:28;2/SP55331;
D;010;262992;17;20121203 01:28;P;;;;;;
D;010;262992;17;20121203 01:28;P;;;;;;
D;010;262992;17;20121203 01:28;V;;;;;;
B;010;263362;18;20121203 01:28;;;86;ESSINGTON WAY;ANNA BAY;2316;817.1;M;20120921;20121116;510000;A;R;RESIDENCE;;GF;;0;AH394668;
C;010;263362;18;20121203 01:28;103/840387;
D;010;263362;18;20121203 01:28;P;;;;;;
D;010;263362;18;20121203 01:28;P;;;;;;
D;010;263362;18;20121203 01:28;V;;;;;;
D;010;263362;18;20121203 01:28;V;;;;;;
B;010;263455;19;20121203 01:28;;;9;FITZROY ST;ANNA BAY;2316;607;M;20120927;20121016;212500;A;R;RESIDENCE;;GD;;0;AH320022;
C;010;263455;19;20121203 01:28;203/13134;
D;010;263455;19;20121203 01:28;P;;;;;;
D;010;263455;19;20121203 01:28;P;;;;;;
D;010;263455;19;20121203 01:28;V;;;;;;
D;010;263455;19;20121203 01:28;V;;;;;;
B;010;264791;20;20121203 01:28;;;48;BROCKLESBY RD;MEDOWIE;2318;600;M;20120924;20121112;265000;A;R;RESIDENCE;;HM;;0;AH385666;
C;010;264791;20;20121203 01:28;5/854797;
D;010;264791;20;20121203 01:28;P;;;;;;
D;010;264791;20;20121203 01:28;P;;;;;;
D;010;264791;20;20121203 01:28;V;;;;;;
B;010;267931;21;20121203 01:28;;;132;ROCKY POINT RD;FINGAL BAY;2315;730.8;M;20121023;20121120;565000;A;3;HOUSE;;FX;;0;AH391347;
C;010;267931;21;20121203 01:28;15/730087;
D;010;267931;21;20121203 01:28;P;;;;;;
D;010;267931;21;20121203 01:28;V;;;;;;
D;010;267931;21;20121203 01:28;V;;;;;;
B;010;273211;22;20121203 01:28;;;11;MULLOWAY PL;CORLETTE;2315;437;M;20120928;20121109;369000;A;R;RESIDENCE;;FC;;0;AH379905;
C;010;273211;22;20121203 01:28;441/834420;
D;010;273211;22;20121203 01:28;P;;;;;;
D;010;273211;22;20121203 01:28;V;;;;;;
B;010;276068;23;20121203 01:28;;;15 A;BILMARK DR;RAYMOND TERRACE;2324;617.2;M;20121106;20121116;332500;A;R;RESIDENCE;;JF;;0;AH388160;
C;010;276068;23;20121203 01:28;690/821191;
D;010;276068;23;20121203 01:28;P;;;;;;
D;010;276068;23;20121203 01:28;V;;;;;;
D;010;276068;23;20121203 01:28;V;;;;;;
B;010;276139;24;20121203 01:28;;;15;BOWMAN DR;RAYMOND TERRACE;2324;1080;M;20120924;20121102;305000;A;3;HOUSE;;JF;;0;AH366125;
C;010;276139;24;20121203 01:28;343/263822;
D;010;276139;24;20121203 01:28;P;;;;;;
D;010;276139;24;20121203 01:28;P;;;;;;
D;010;276139;24;20121203 01:28;V;;;;;;
B;010;276161;25;20121203 01:28;;5;24;BOWMAN DR;RAYMOND TERRACE;2324;;;20121003;20121119;188000;;R;RESIDENCE;8;;;0;AH390508;
C;010;276161;25;20121203 01:28;8/SP47572;
D;010;276161;25;20121203 01:28;P;;;;;;
D;010;276161;25;20121203 01:28;P;;;;;;
D;010;276161;25;20121203 01:28;V;;;;;;
D;010;276161;25;20121203 01:28;V;;;;;;
B;010;273730;26;20121203 01:28;;;74 A;STOCKTON ST;NELSON BAY;2315;440.5;M;20121030;20121119;300000;A;R;RESIDENCE;;GX;;0;AH396785;
C;010;273730;26;20121203 01:28;2541/1007188;
D;010;273730;26;20121203 01:28;P;;;;;;
D;010;273730;26;20121203 01:28;V;;;;;;
D;010;273730;26;20121203 01:28;V;;;;;;
B;010;271600;27;20121203 01:28;;4;55;DONALD ST;NELSON BAY;2315;;;20120920;20121025;200000;;3;OFFICE;4;;;0;AH360714;
C;010;271600;27;20121203 01:28;4/SP31039;
D;010;271600;27;20121203 01:28;P;;;;;;
D;010;271600;27;20121203 01:28;V;;;;;;
B;010;271600;28;20121203 01:28;;5;55;DONALD ST;NELSON BAY;2315;;;20120920;20121025;200000;;3;OFFICE;5;;;0;AH360714;
C;010;271600;28;20121203 01:28;5/SP31039;
D;010;271600;28;20121203 01:28;P;;;;;;
D;010;271600;28;20121203 01:28;V;;;;;;
B;010;266841;29;20121203 01:28;;;24;SYLVAN AVE;MEDOWIE;2318;2057;M;20120917;20121102;530000;R;R;RESIDENCE;;YA;;0;AH383138;
C;010;266841;29;20121203 01:28;115/1014528;
D;010;266841;29;20121203 01:28;P;;;;;;
D;010;266841;29;20121203 01:28;P;;;;;;
D;010;266841;29;20121203 01:28;V;;;;;;
D;010;266841;29;20121203 01:28;V;;;;;;
B;010;267183;30;20121203 01:28;;;22;RANKIN RD;FERN BAY;2295;809.4;M;20120809;20121011;320000;A;R;RESIDENCE;;HF;;0;AH307751;
C;010;267183;30;20121203 01:28;51/38010;
D;010;267183;30;20121203 01:28;P;;;;;;
D;010;267183;30;20121203 01:28;V;;;;;;
D;010;267183;30;20121203 01:28;V;;;;;;
B;010;269889;31;20121203 01:28;;;18;NORTHUMBERLAND AVE;LEMON TREE PASSAGE;2319;556.4;M;20121009;20121113;280000;A;R;RESIDENCE;;FL;;0;AH391107;
C;010;269889;31;20121203 01:28;38/229011;
D;010;269889;31;20121203 01:28;P;;;;;;
D;010;269889;31;20121203 01:28;V;;;;;;
D;010;269889;31;20121203 01:28;V;;;;;;
B;010;270052;32;20121203 01:28;;;5;STANLEY ST;LEMON TREE PASSAGE;2319;1151;M;20121008;20121119;450000;A;R;RESIDENCE;;FL;;0;AH389934;
C;010;270052;32;20121203 01:28;44/217567;
D;010;270052;32;20121203 01:28;P;;;;;;
D;010;270052;32;20121203 01:28;P;;;;;;
D;010;270052;32;20121203 01:28;V;;;;;;
B;010;272717;33;20121203 01:28;;12;104;MAGNUS ST;NELSON BAY;2315;;;20121010;20121121;280000;;R;RESIDENCE;12;;;0;AH398041;
C;010;272717;33;20121203 01:28;12/SP3313;
D;010;272717;33;20121203 01:28;P;;;;;;
D;010;272717;33;20121203 01:28;P;;;;;;
D;010;272717;33;20121203 01:28;V;;;;;;
D;010;272717;33;20121203 01:28;V;;;;;;
B;010;272717;34;20121203 01:28;;22;104;MAGNUS ST;NELSON BAY;2315;;;20121010;20121121;280000;;R;RESIDENCE;22;;;0;AH398041;
C;010;272717;34;20121203 01:28;22/SP3313;
D;010;272717;34;20121203 01:28;P;;;;;;
D;010;272717;34;20121203 01:28;P;;;;;;
D;010;272717;34;20121203 01:28;V;;;;;;
D;010;272717;34;20121203 01:28;V;;;;;;
B;010;286603;35;20121203 01:28;;;32;THE PENINSULA;CORLETTE;2315;1046.4;M;20120926;20121026;530000;A;R;RESIDENCE;;FE;;0;AH378147;
C;010;286603;35;20121203 01:28;938/790781;
D;010;286603;35;20121203 01:28;P;;;;;;
D;010;286603;35;20121203 01:28;P;;;;;;
D;010;286603;35;20121203 01:28;V;;;;;;
D;010;286603;35;20121203 01:28;V;;;;;;
B;010;278699;36;20121203 01:28;;;145;MOUNT HALL RD;RAYMOND TERRACE;2324;629.5;M;20120928;20121109;280000;A;R;RESIDENCE;;JF;;0;AH381066;
C;010;278699;36;20121203 01:28;353/263822;
D;010;278699;36;20121203 01:28;P;;;;;;
D;010;278699;36;20121203 01:28;P;;;;;;
D;010;278699;36;20121203 01:28;V;;;;;;
D;010;278699;36;20121203 01:28;V;;;;;;
B;010;284254;37;20121203 01:28;;;16;MARTY AVE;SALAMANDER BAY;2317;309.7;M;20121016;20121113;340000;A;R;RESIDENCE;;FS;;0;AH385296;
C;010;284254;37;20121203 01:28;62/830899;
D;010;284254;37;20121203 01:28;P;;;;;;
D;010;284254;37;20121203 01:28;V;;;;;;
B;010;281898;38;20121203 01:28;;4;87;SHOAL BAY RD;SHOAL BAY;2315;;;20120928;20121109;185000;;R;RESIDENCE;4;;;0;AH383423;
C;010;281898;38;20121203 01:28;4/SP11971;
D;010;281898;38;20121203 01:28;P;;;;;;
D;010;281898;38;20121203 01:28;P;;;;;;
D;010;281898;38;20121203 01:28;V;;;;;;
B;010;276737;39;20121203 01:28;;;25;DALYELL WAY;RAYMOND TERRACE;2324;682.3;M;20121010;20121107;363000;A;R;RESIDENCE;;JD;;0;AH384345;
C;010;276737;39;20121203 01:28;30/868902;
D;010;276737;39;20121203 01:28;P;;;;;;
D;010;276737;39;20121203 01:28;V;;;;;;
B;010;282291;40;20121203 01:28;;;23;VICTOR PDE;SHOAL BAY;2315;550.1;M;20120927;20121108;350000;A;3;HOUSE;;GK;;0;AH374004;
C;010;282291;40;20121203 01:28;67/27762;
D;010;282291;40;20121203 01:28;P;;;;;;
D;010;282291;40;20121203 01:28;V;;;;;;
D;010;282291;40;20121203 01:28;V;;;;;;
B;010;282316;41;20121203 01:28;;;12;VICTOR PDE;SHOAL BAY;2315;556.4;M;20120926;20121031;385000;A;R;RESIDENCE;;GK;;0;AH391654;
C;010;282316;41;20121203 01:28;125/28772;
D;010;282316;41;20121203 01:28;P;;;;;;
D;010;282316;41;20121203 01:28;P;;;;;;
D;010;282316;41;20121203 01:28;V;;;;;;
B;010;285049;42;20121203 01:28;;;88;SANDY POINT RD;CORLETTE;2315;562.8;M;20120910;20121025;680000;A;R;RESIDENCE;;FB;;0;AH386935;
C;010;285049;42;20121203 01:28;19/207498;
D;010;285049;42;20121203 01:28;P;;;;;;
D;010;285049;42;20121203 01:28;V;;;;;;
B;010;277145;43;20121203 01:28;;;9;ELWIN RD;RAYMOND TERRACE;2324;617.3;M;20120928;20121109;249000;A;R;RESIDENCE;;JF;;0;AH376088;
C;010;277145;43;20121203 01:28;575/792381;
D;010;277145;43;20121203 01:28;P;;;;;;
D;010;277145;43;20121203 01:28;V;;;;;;
D;010;277145;43;20121203 01:28;V;;;;;;
B;010;282546;44;20121203 01:28;;;54;BORONIA DR;SALAMANDER BAY;2317;689.2;M;20121113;20121115;180000;A;R;RESIDENCE;;FF;;0;AH384149;
C;010;282546;44;20121203 01:28;5/241878;
D;010;282546;44;20121203 01:28;P;;;;;;
D;010;282546;44;20121203 01:28;P;;;;;;
D;010;282546;44;20121203 01:28;V;;;;;;
D;010;282546;44;20121203 01:28;V;;;;;;
B;010;282929;45;20121203 01:28;;;53;CORRIE PDE;CORLETTE;2315;726.2;M;20121012;20121112;470000;A;R;RESIDENCE;;FB;;0;AH383482;
C;010;282929;45;20121203 01:28;43/245168;
D;010;282929;45;20121203 01:28;P;;;;;;
D;010;282929;45;20121203 01:28;P;;;;;;
D;010;282929;45;20121203 01:28;V;;;;;;
D;010;282929;45;20121203 01:28;V;;;;;;
B;010;283046;46;20121203 01:28;;;51;DANALENE PDE;CORLETTE;2315;635.4;M;20121026;20121116;700000;A;R;RESIDENCE;;FB;;0;AH383874;
C;010;283046;46;20121203 01:28;14/804965;
D;010;283046;46;20121203 01:28;P;;;;;;
D;010;283046;46;20121203 01:28;P;;;;;;
D;010;283046;46;20121203 01:28;V;;;;;;
B;010;277996;47;20121203 01:28;;;37;JOSEPH SHEEN DR;RAYMOND TERRACE;2324;600;M;20121019;20121119;376500;A;R;RESIDENCE;;JF;;0;AH388378;
C;010;277996;47;20121203 01:28;20/852955;
D;010;277996;47;20121203 01:28;P;;;;;;
D;010;277996;47;20121203 01:28;P;;;;;;
D;010;277996;47;20121203 01:28;V;;;;;;
D;010;277996;47;20121203 01:28;V;;;;;;
B;010;280622;48;20121203 01:28;;;82;BRANDY HILL DR;BRANDY HILL;2324;2.096;H;20121004;20121119;605000;R;R;RESIDENCE;;RJ;;0;AH388579;
C;010;280622;48;20121203 01:28;42/736166;
D;010;280622;48;20121203 01:28;P;;;;;;
D;010;280622;48;20121203 01:28;P;;;;;;
D;010;280622;48;20121203 01:28;V;;;;;;
B;010;283547;49;20121203 01:28;;;10;HELM CL;SALAMANDER BAY;2317;436.8;M;20121024;20121119;385000;A;R;RESIDENCE;;FC;;0;AH393933;
C;010;283547;49;20121203 01:28;1/1014236;
D;010;283547;49;20121203 01:28;P;;;;;;
D;010;283547;49;20121203 01:28;P;;;;;;
D;010;283547;49;20121203 01:28;V;;;;;;
D;010;283547;49;20121203 01:28;V;;;;;;
B;010;278275;50;20121203 01:28;;;18;KIRKTON CL;RAYMOND TERRACE;2324;707.8;M;20120927;20121108;292500;A;R;RESIDENCE;;JF;;0;AH393331;
C;010;278275;50;20121203 01:28;15/826757;
D;010;278275;50;20121203 01:28;P;;;;;;
D;010;278275;50;20121203 01:28;P;;;;;;
D;010;278275;50;20121203 01:28;V;;;;;;
B;010;290302;51;20121203 01:28;;;15;SHADY AVE;SALT ASH;2318;2.628;H;20120920;20121101;557500;R;R;RESIDENCE;;RS;;0;AH368467;
C;010;290302;51;20121203 01:28;37/251567;
D;010;290302;51;20121203 01:28;P;;;;;;
D;010;290302;51;20121203 01:28;P;;;;;;
D;010;290302;51;20121203 01:28;V;;;;;;
B;010;3312903;52;20121203 01:28;;;11;BAYSIDE ST;NELSON BAY;2315;502;M;20120913;20121031;225000;A;V;VACANT LAND;;GN;;0;AH385286;
C;010;3312903;52;20121203 01:28;34/270430;
D;010;3312903;52;20121203 01:28;P;;;;;;
D;010;3312903;52;20121203 01:28;P;;;;;;
D;010;3312903;52;20121203 01:28;V;;;;;;
D;010;3312903;52;20121203 01:28;V;;;;;;
B;010;3320641;53;20121203 01:28;;;5;BORA ST;FERN BAY;2295;692;M;20120918;20121030;266000;A;V;VACANT LAND;;JE;;0;AH365483;
C;010;3320641;53;20121203 01:28;10/280008;
D;010;3320641;53;20121203 01:28;P;;;;;;
D;010;3320641;53;20121203 01:28;V;;;;;;
Z;282;53;53;174;
