A;RTSALEDATA;666;20121022 01:32;VALNET;
D;666;1863581;8;20121022 01:32;V;;;;;;
B;666;1871697;9;20121022 01:32;TABRATON;;283;DAVIDSONS LANE;MOORE CREEK;2340;3.865;H;20120806;20120928;517000;RU1;R;RESIDENCE;;RHA;;0;AH293440;
C;666;1871697;9;20121022 01:32;4/563401;
D;666;1871697;9;20121022 01:32;P;;;;;;
D;666;1871697;9;20121022 01:32;P;;;;;;
D;666;1871697;9;20121022 01:32;V;;;;;;
B;666;3215574;10;20121022 01:32;;;5;CURLEW CRES;OXLEY VALE;2340;1969;M;20120815;20120926;353000;R1;R;RESIDENCE;;AOV;;0;AH300015;
C;666;3215574;10;20121022 01:32;45/1090372;
D;666;3215574;10;20121022 01:32;P;;;;;;
D;666;3215574;10;20121022 01:32;V;;;;;;
B;666;3227385;11;20121022 01:32;;;18 A;VENTNOR DR;NORTH TAMWORTH;2340;385.1;M;20120914;20121012;310000;R1;R;RESIDENCE;;AAW;;0;AH299157;
C;666;3227385;11;20121022 01:32;202/1092070;
D;666;3227385;11;20121022 01:32;P;;;;;;
D;666;3227385;11;20121022 01:32;V;;;;;;
B;666;3662939;12;20121022 01:32;MUSEUM SHED;;;ALEXANDER LANE;MANILLA;2346;1318;M;20110916;20120914;37500;;3;VACANT LAND - PT LOT;;;;0;AH280976;
C;666;3662939;12;20121022 01:32;4/1177436;
D;666;3662939;12;20121022 01:32;P;;;;;;
D;666;3662939;12;20121022 01:32;V;;;;;;
B;666;3660608;13;20121022 01:32;;1;22;CUNNINGHAM ST;WESTDALE;2340;382;M;20120808;20121005;278700;R1;3;UNIT;;AWD;;0;AH285286;
C;666;3660608;13;20121022 01:32;651/1177590;
D;666;3660608;13;20121022 01:32;P;;;;;;
D;666;3660608;13;20121022 01:32;P;;;;;;
D;666;3660608;13;20121022 01:32;V;;;;;;
B;666;3663287;14;20121022 01:32;WYOMING;;;SOLDIERS SETTLEMENT RD;BECTIVE;2340;41.874;H;20120424;20120914;457000;;3;FARMLAND;;;;0;AH275929;
C;666;3663287;14;20121022 01:32;3/586663 1/1062387;
D;666;3663287;14;20121022 01:32;P;;;;;;
D;666;3663287;14;20121022 01:32;P;;;;;;
D;666;3663287;14;20121022 01:32;V;;;;;;
D;666;3663287;14;20121022 01:32;V;;;;;;
B;666;3655386;15;20121022 01:32;;;;MOGO PL;MOORE CREEK;2340;5122;M;20120522;20120921;150000;R2;V;VACANT LAND;;AFH;;0;AH288852;
C;666;3655386;15;20121022 01:32;223/1176603;
D;666;3655386;15;20121022 01:32;P;;;;;;
D;666;3655386;15;20121022 01:32;P;;;;;;
D;666;3655386;15;20121022 01:32;V;;;;;;
B;666;3646168;16;20121022 01:32;;;27;HIGGINS LANE;OXLEY VALE;2340;700;M;20120516;20120726;89000;R1;V;VACANT LAND;;AOV;;0;AH282325;
C;666;3646168;16;20121022 01:32;148/1175456;
D;666;3646168;16;20121022 01:32;P;;;;;;
D;666;3646168;16;20121022 01:32;P;;;;;;
D;666;3646168;16;20121022 01:32;V;;;;;;
B;666;1873577;17;20121022 01:32;;;;LIMBRI RD;LIMBRI;2352;494.6;H;20120820;20120924;375000;RU1;R;RESIDENCE;;RRG;;0;AH281794;
C;666;1873577;17;20121022 01:32;87, 88, 89/753837 165/753841;
D;666;1873577;17;20121022 01:32;P;;;;;;
D;666;1873577;17;20121022 01:32;V;;;;;;
D;666;1873577;17;20121022 01:32;V;;;;;;
B;666;1862930;18;20121022 01:32;;;8;MERINDAH AVE;MANILLA;2346;849.1;M;20120907;20120928;227800;R1;R;RESIDENCE;;AZC;;0;AH294709;
C;666;1862930;18;20121022 01:32;141/245863;
D;666;1862930;18;20121022 01:32;P;;;;;;
D;666;1862930;18;20121022 01:32;P;;;;;;
D;666;1862930;18;20121022 01:32;V;;;;;;
D;666;1862930;18;20121022 01:32;V;;;;;;
B;666;2765360;19;20121022 01:32;;;20;MORILLA ST;HILLVUE;2340;735.6;M;20120904;20120928;270000;R1;R;RESIDENCE;;AAH;;0;AH297412;
C;666;2765360;19;20121022 01:32;313/809252;
D;666;2765360;19;20121022 01:32;P;;;;;;
D;666;2765360;19;20121022 01:32;P;;;;;;
D;666;2765360;19;20121022 01:32;V;;;;;;
D;666;2765360;19;20121022 01:32;V;;;;;;
B;666;2765361;20;20121022 01:32;;;22;MORILLA ST;HILLVUE;2340;800.6;M;20120830;20120927;370000;R1;R;RESIDENCE;;AAH;;0;AH293019;
C;666;2765361;20;20121022 01:32;312/809252;
D;666;2765361;20;20121022 01:32;P;;;;;;
D;666;2765361;20;20121022 01:32;V;;;;;;
B;666;2762818;21;20121022 01:32;;;14;JEMMY PL;OXLEY VALE;2340;679.3;M;20120817;20120924;232524;R1;R;RESIDENCE;;AOV;;0;AH294749;
C;666;2762818;21;20121022 01:32;23/261257;
D;666;2762818;21;20121022 01:32;P;;;;;;
D;666;2762818;21;20121022 01:32;P;;;;;;
D;666;2762818;21;20121022 01:32;V;;;;;;
B;666;2762842;22;20121022 01:32;;;12;JEWRY ST;NORTH TAMWORTH;2340;632.3;M;20120605;20120717;185000;R1;R;RESIDENCE;;AET;;0;AH294706;
C;666;2762842;22;20121022 01:32;1/998295;
D;666;2762842;22;20121022 01:32;P;;;;;;
D;666;2762842;22;20121022 01:32;P;;;;;;
D;666;2762842;22;20121022 01:32;V;;;;;;
B;666;2758041;23;20121022 01:32;;;22;COLE RD;WEST TAMWORTH;2340;562.7;M;20120924;20121009;110000;R1;R;RESIDENCE;;AAC;;0;AH298256;
C;666;2758041;23;20121022 01:32;200/241595;
D;666;2758041;23;20121022 01:32;P;;;;;;
D;666;2758041;23;20121022 01:32;V;;;;;;
B;666;2760766;24;20121022 01:32;;;36;GIPPS ST;WEST TAMWORTH;2340;607;M;20120810;20121009;262500;R1;R;RESIDENCE;;AWT;;0;AH301869;
C;666;2760766;24;20121022 01:32;31/537933;
D;666;2760766;24;20121022 01:32;P;;;;;;
D;666;2760766;24;20121022 01:32;V;;;;;;
B;666;2758534;25;20121022 01:32;;;15;CYPRESS ST;SOUTH TAMWORTH;2340;600.7;M;20120904;20121002;230000;R1;R;RESIDENCE;;AAL;;0;AH306521;
C;666;2758534;25;20121022 01:32;111/239789;
D;666;2758534;25;20121022 01:32;P;;;;;;
D;666;2758534;25;20121022 01:32;P;;;;;;
D;666;2758534;25;20121022 01:32;V;;;;;;
D;666;2758534;25;20121022 01:32;V;;;;;;
D;666;2758534;25;20121022 01:32;V;;;;;;
B;666;2755969;26;20121022 01:32;;;14;BASS ST;TAMINDA;2340;1008;M;20120807;20120928;295000;IN1;3;COMMERCIAL;;CCA;;0;AH287217;
C;666;2755969;26;20121022 01:32;2/261196;
D;666;2755969;26;20121022 01:32;P;;;;;;
D;666;2755969;26;20121022 01:32;V;;;;;;
B;666;2756567;27;20121022 01:32;;;10;BREWERY LANE;NORTH TAMWORTH;2340;951.1;M;20120825;20121005;210000;R1;R;RESIDENCE;;AET;;0;AH294777;
C;666;2756567;27;20121022 01:32;1/1043395;
D;666;2756567;27;20121022 01:32;P;;;;;;
D;666;2756567;27;20121022 01:32;P;;;;;;
D;666;2756567;27;20121022 01:32;V;;;;;;
B;666;2756772;28;20121022 01:32;;;28;BROLGA CRES;OXLEY VALE;2340;666.5;M;20120817;20120927;265000;R1;R;RESIDENCE;;AOV;;0;AH290217;
C;666;2756772;28;20121022 01:32;18/247598;
D;666;2756772;28;20121022 01:32;P;;;;;;
D;666;2756772;28;20121022 01:32;P;;;;;;
D;666;2756772;28;20121022 01:32;V;;;;;;
D;666;2756772;28;20121022 01:32;V;;;;;;
B;666;2762495;29;20121022 01:32;;;1;HUME ST;TAMINDA;2340;4066;M;20120423;20120903;1000000;IN1;3;COMMERCIAL/RET;;CCA;;0;AH291192;
C;666;2762495;29;20121022 01:32;3/208032;
D;666;2762495;29;20121022 01:32;P;;;;;;
D;666;2762495;29;20121022 01:32;P;;;;;;
D;666;2762495;29;20121022 01:32;V;;;;;;
B;666;2766313;30;20121022 01:32;;;19;OSPREY WAY;CALALA;2340;750;M;20120807;20121003;290000;R1;R;RESIDENCE;;AAP;;0;AH292005;
C;666;2766313;30;20121022 01:32;74/251314;
D;666;2766313;30;20121022 01:32;P;;;;;;
D;666;2766313;30;20121022 01:32;P;;;;;;
D;666;2766313;30;20121022 01:32;V;;;;;;
D;666;2766313;30;20121022 01:32;V;;;;;;
B;666;2769134;31;20121022 01:32;;;34 A;UPPER ST;EAST TAMWORTH;2340;1107;M;20120817;20120928;530000;R1;R;RESIDENCE;;AET;;0;AH287860;
C;666;2769134;31;20121022 01:32;A/355719;
D;666;2769134;31;20121022 01:32;P;;;;;;
D;666;2769134;31;20121022 01:32;V;;;;;;
D;666;2769134;31;20121022 01:32;V;;;;;;
B;666;2767198;32;20121022 01:32;;;13;PHILLIP ST;WEST TAMWORTH;2340;660.2;M;20120913;20121003;227500;R1;R;RESIDENCE;;AWT;;0;AH291963;
C;666;2767198;32;20121022 01:32;1/MB/37673;
D;666;2767198;32;20121022 01:32;P;;;;;;
D;666;2767198;32;20121022 01:32;V;;;;;;
B;666;2767352;33;20121022 01:32;;1;9;PIPER ST;NORTH TAMWORTH;2340;;;20120905;20120928;232000;;R;RESIDENCE;1;;;0;AH287535;
C;666;2767352;33;20121022 01:32;1/SP37260;
D;666;2767352;33;20121022 01:32;P;;;;;;
D;666;2767352;33;20121022 01:32;V;;;;;;
D;666;2767352;33;20121022 01:32;V;;;;;;
B;666;2769948;34;20121022 01:32;;;79;WILBURTREE ST;HILLVUE;2340;833.5;M;20120615;20120720;80000;R1;V;VACANT LAND;;AAH;;0;AH280136;
C;666;2769948;34;20121022 01:32;162/611575;
D;666;2769948;34;20121022 01:32;P;;;;;;
D;666;2769948;34;20121022 01:32;P;;;;;;
D;666;2769948;34;20121022 01:32;V;;;;;;
B;666;2770223;35;20121022 01:32;;;3;WOODSIDE RD;EAST TAMWORTH;2340;815.9;M;20120504;20120511;322000;R1;R;RESIDENCE;;AET;;0;AH297695;
C;666;2770223;35;20121022 01:32;2/848180;
D;666;2770223;35;20121022 01:32;P;;;;;;
D;666;2770223;35;20121022 01:32;P;;;;;;
D;666;2770223;35;20121022 01:32;V;;;;;;
D;666;2770223;35;20121022 01:32;V;;;;;;
Z;183;35;35;111;
