A;RTSALEDATA;608;20121119 01:29;VALNET;
D;608;3661785;26;20121119 01:29;V;;;;;;
B;608;3148712;27;20121119 01:29;;2;111;LAMBERT ST;BATHURST;2795;85;M;20120926;20121107;156000;;3;HOME UNIT;2;;;0;AH351434;
C;608;3148712;27;20121119 01:29;2/SP73623;
D;608;3148712;27;20121119 01:29;P;;;;;;
D;608;3148712;27;20121119 01:29;P;;;;;;
D;608;3148712;27;20121119 01:29;V;;;;;;
B;608;3173832;28;20121119 01:29;;;339;RUSSELL ST;BATHURST;2795;680.9;M;20120928;20121025;460000;A;R;RESIDENCE;;AH;;0;AH356634;
C;608;3173832;28;20121119 01:29;250/1078603;
D;608;3173832;28;20121119 01:29;P;;;;;;
D;608;3173832;28;20121119 01:29;P;;;;;;
D;608;3173832;28;20121119 01:29;V;;;;;;
D;608;3173832;28;20121119 01:29;V;;;;;;
B;608;3632720;29;20121119 01:29;;;12;CHESTERMAN CL;WINDRADYNE;2795;930.6;M;20121002;20121029;140000;A;V;VACANT LAND;;AW;;0;AH347808;
C;608;3632720;29;20121119 01:29;928/1170287;
D;608;3632720;29;20121119 01:29;P;;;;;;
D;608;3632720;29;20121119 01:29;P;;;;;;
D;608;3632720;29;20121119 01:29;V;;;;;;
B;608;3634561;30;20121119 01:29;;;160;LOUDOUN-SHAND RD;CALOOLA;2795;87.5;H;20120622;20121017;275000;R;V;VACANT LAND;;CE;;0;AH323191;
C;608;3634561;30;20121119 01:29;72/750364 Enclosure Permit 17614;
D;608;3634561;30;20121119 01:29;P;;;;;;
D;608;3634561;30;20121119 01:29;V;;;;;;
D;608;3634561;30;20121119 01:29;V;;;;;;
D;608;3634561;30;20121119 01:29;V;;;;;;
B;608;3667895;31;20121119 01:29;;;3;PINE ST;SOUTH BATHURST;2795;557.4;M;20121008;20121025;235000;;R;RESIDENCE;;;;0;AH339628;
C;608;3667895;31;20121119 01:29;115/978692;
D;608;3667895;31;20121119 01:29;P;;;;;;
D;608;3667895;31;20121119 01:29;V;;;;;;
D;608;3667895;31;20121119 01:29;V;;;;;;
B;608;3667899;32;20121119 01:29;;;;MITCHELL HWY;VITTORIA;2799;1.595;H;20120804;20121019;5571;;V;VACANT LAND;;;;0;AH334562;
C;608;3667899;32;20121119 01:29;;
D;608;3667899;32;20121119 01:29;P;;;;;;
D;608;3667899;32;20121119 01:29;P;;;;;;
D;608;3667899;32;20121119 01:29;V;;;;;;
B;608;3667904;33;20121119 01:29;;;;GLEN OUTRAM LANE;DURAMANA;2795;3.857;H;20120508;20121019;3093;;V;VACANT LAND;;;;0;AH334516;
C;608;3667904;33;20121119 01:29;;
D;608;3667904;33;20121119 01:29;P;;;;;;
D;608;3667904;33;20121119 01:29;V;;;;;;
B;608;3265195;34;20121119 01:29;;;36;GEORGE THOMAS CL;THE LAGOON;2795;3.12;H;20120919;20121024;205000;R;V;VACANT LAND;;CA;;0;AH366597;
C;608;3265195;34;20121119 01:29;17/1100726;
D;608;3265195;34;20121119 01:29;P;;;;;;
D;608;3265195;34;20121119 01:29;P;;;;;;
D;608;3265195;34;20121119 01:29;V;;;;;;
D;608;3265195;34;20121119 01:29;V;;;;;;
B;608;3261543;35;20121119 01:29;;;8 A;BLACKMAN CT;KELSO;2795;756.7;M;20120924;20121029;320000;A;R;RESIDENCE;;AK;;0;AH360081;
C;608;3261543;35;20121119 01:29;2/1099278;
D;608;3261543;35;20121119 01:29;P;;;;;;
D;608;3261543;35;20121119 01:29;P;;;;;;
D;608;3261543;35;20121119 01:29;V;;;;;;
D;608;3261543;35;20121119 01:29;V;;;;;;
Z;183;35;35;111;
