A;RTSALEDATA;226;20120813 01:31;VALNET;
B;226;3065930;15;20120813 01:31;;;43;MACARTHUR CCT;CAMDEN PARK;2570;1011;M;20120725;20120725;450000;R2;R;RESIDENCE;;CAM;;0;AH145571;
C;226;3065930;15;20120813 01:31;654/1062135;
D;226;3065930;15;20120813 01:31;P;;;;;;
D;226;3065930;15;20120813 01:31;P;;;;;;
D;226;3065930;15;20120813 01:31;V;;;;;;
D;226;3065930;15;20120813 01:31;V;;;;;;
D;226;3065930;15;20120813 01:31;V;;;;;;
D;226;3065930;15;20120813 01:31;V;;;;;;
B;226;2601813;16;20120813 01:31;;;34;STATION ST;DOUGLAS PARK;2569;2118;M;20120606;20120731;445000;R2;R;RESIDENCE;;DOU;;0;AH152914;
C;226;2601813;16;20120813 01:31;4/2/1320;
D;226;2601813;16;20120813 01:31;P;;;;;;
D;226;2601813;16;20120813 01:31;V;;;;;;
D;226;2601813;16;20120813 01:31;V;;;;;;
B;226;3159288;17;20120813 01:31;;;110;MACARTHUR CCT;CAMDEN PARK;2570;730.1;M;20120619;20120730;825000;R2;R;RESIDENCE;;CAM;;0;AH155250;
C;226;3159288;17;20120813 01:31;825/1075435;
D;226;3159288;17;20120813 01:31;P;;;;;;
D;226;3159288;17;20120813 01:31;P;;;;;;
D;226;3159288;17;20120813 01:31;V;;;;;;
D;226;3159288;17;20120813 01:31;V;;;;;;
B;226;3637080;18;20120813 01:31;;;12;BEATTY ST;WILTON;2571;1316.6;M;20120330;20120723;308500;R2;V;VACANT LAND;;WIL;;0;AH139955;
C;226;3637080;18;20120813 01:31;180/280010;
D;226;3637080;18;20120813 01:31;P;;;;;;
D;226;3637080;18;20120813 01:31;P;;;;;;
D;226;3637080;18;20120813 01:31;V;;;;;;
B;226;2862369;19;20120813 01:31;;;265;BROOKS POINT RD;APPIN;2560;38.74;H;20120120;20120720;2400000;RU2;R;RESIDENCE;;ALL;;0;AH142943;
C;226;2862369;19;20120813 01:31;2/808057;
D;226;2862369;19;20120813 01:31;P;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
D;226;2862369;19;20120813 01:31;V;;;;;;
B;226;2862369;20;20120813 01:31;;;265;BROOKS POINT RD;APPIN;2560;38.74;H;20120120;20120720;2871900;RU2;R;RESIDENCE;;ALL;;0;AH142944;
C;226;2862369;20;20120813 01:31;2/808057;
D;226;2862369;20;20120813 01:31;P;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
D;226;2862369;20;20120813 01:31;V;;;;;;
B;226;3247135;21;20120813 01:31;;;50;SUGARLOAF CREEK RD;PHEASANTS NEST;2574;2.019;H;20120629;20120720;382050;E4;V;VACANT LAND;;BAZ;;0;AH145858;
C;226;3247135;21;20120813 01:31;201/1096576;
D;226;3247135;21;20120813 01:31;P;;;;;;
D;226;3247135;21;20120813 01:31;P;;;;;;
D;226;3247135;21;20120813 01:31;V;;;;;;
B;226;3278764;22;20120813 01:31;;;379;REMEMBRANCE DRWY;CAMDEN PARK;2570;1088;M;20120613;20120725;640000;R2;R;RESIDENCE;;CAM;;0;AH145835;
C;226;3278764;22;20120813 01:31;497/207290;
D;226;3278764;22;20120813 01:31;P;;;;;;
D;226;3278764;22;20120813 01:31;P;;;;;;
D;226;3278764;22;20120813 01:31;V;;;;;;
D;226;3278764;22;20120813 01:31;V;;;;;;
Z;128;22;22;82;
