A;RTSALEDATA;152;20120723 01:25;VALNET;
D;152;1689962;15;20120723 01:25;V;;;;;;
B;152;1700966;16;20120723 01:25;;;3;FLINTWOOD PL;COFFS HARBOUR;2450;795.5;M;20120529;20120703;372500;A;R;RESIDENCE;;BF;;0;AH105773;
C;152;1700966;16;20120723 01:25;2/809349;
D;152;1700966;16;20120723 01:25;P;;;;;;
D;152;1700966;16;20120723 01:25;P;;;;;;
D;152;1700966;16;20120723 01:25;V;;;;;;
B;152;1695855;17;20120723 01:25;;4;25;TWENTY-SECOND AVE;SAWTELL;2452;;;20120528;20120628;235000;;R;RESIDENCE;4;;;0;AH99403;
C;152;1695855;17;20120723 01:25;4/SP42944;
D;152;1695855;17;20120723 01:25;P;;;;;;
D;152;1695855;17;20120723 01:25;V;;;;;;
D;152;1695855;17;20120723 01:25;V;;;;;;
B;152;1698492;18;20120723 01:25;;;62;BERYL ST;COFFS HARBOUR;2450;1132;M;20120608;20120706;355000;A;R;RESIDENCE;;AA;;0;AH110796;
C;152;1698492;18;20120723 01:25;9/231088;
D;152;1698492;18;20120723 01:25;P;;;;;;
D;152;1698492;18;20120723 01:25;P;;;;;;
D;152;1698492;18;20120723 01:25;V;;;;;;
B;152;1693138;19;20120723 01:25;;;136;LINDEN AVE;BOAMBEE EAST;2452;350;M;20120528;20120706;300000;A;R;RESIDENCE;;AP;;0;AH115104;
C;152;1693138;19;20120723 01:25;121/826813;
D;152;1693138;19;20120723 01:25;P;;;;;;
D;152;1693138;19;20120723 01:25;V;;;;;;
D;152;1693138;19;20120723 01:25;V;;;;;;
B;152;1698638;20;20120723 01:25;;1;10;BONALBO CL;COFFS HARBOUR;2450;;;20120606;20120628;272500;;R;RESIDENCE;1;;;0;AH112152;
C;152;1698638;20;20120723 01:25;1/SP40597;
D;152;1698638;20;20120723 01:25;P;;;;;;
D;152;1698638;20;20120723 01:25;P;;;;;;
D;152;1698638;20;20120723 01:25;V;;;;;;
B;152;1707409;21;20120723 01:25;;;26;VERA DR;COFFS HARBOUR;2450;700;M;20120601;20120629;375000;A;3;;;AA;;0;AH103762;
C;152;1707409;21;20120723 01:25;18/259444;
D;152;1707409;21;20120723 01:25;P;;;;;;
D;152;1707409;21;20120723 01:25;P;;;;;;
D;152;1707409;21;20120723 01:25;V;;;;;;
D;152;1707409;21;20120723 01:25;V;;;;;;
B;152;1705040;22;20120723 01:25;PACIFIC TOWERS;1303;121;OCEAN PDE;COFFS HARBOUR;2450;;;20120411;20120516;476000;;R;RESIDENCE;46;;;0;AH104914;
C;152;1705040;22;20120723 01:25;46/SP19378;
D;152;1705040;22;20120723 01:25;P;;;;;;
D;152;1705040;22;20120723 01:25;V;;;;;;
B;152;1710361;23;20120723 01:25;;;66;FIDDAMAN RD;EMERALD BEACH;2456;575.4;M;20120529;20120703;385000;A;R;RESIDENCE;;FB;;0;AH107737;
C;152;1710361;23;20120723 01:25;213/218540;
D;152;1710361;23;20120723 01:25;P;;;;;;
D;152;1710361;23;20120723 01:25;P;;;;;;
D;152;1710361;23;20120723 01:25;V;;;;;;
D;152;1710361;23;20120723 01:25;V;;;;;;
B;152;1715535;24;20120723 01:25;;;6;TURPENTINE AVE;SANDY BEACH;2456;575.4;M;20120530;20120704;312000;A;R;RESIDENCE;;CH;;0;AH118638;
C;152;1715535;24;20120723 01:25;630/227302;
D;152;1715535;24;20120723 01:25;P;;;;;;
D;152;1715535;24;20120723 01:25;P;;;;;;
D;152;1715535;24;20120723 01:25;V;;;;;;
D;152;1715535;24;20120723 01:25;V;;;;;;
B;152;1710454;25;20120723 01:25;;;3;FLAGSTAFF AVE;EMERALD BEACH;2456;575.4;M;20120615;20120713;430000;A;R;RESIDENCE;;FB;;0;AH113187;
C;152;1710454;25;20120723 01:25;312/245152;
D;152;1710454;25;20120723 01:25;P;;;;;;
D;152;1710454;25;20120723 01:25;P;;;;;;
D;152;1710454;25;20120723 01:25;V;;;;;;
D;152;1710454;25;20120723 01:25;V;;;;;;
D;152;1710454;25;20120723 01:25;V;;;;;;
B;152;1705520;26;20120723 01:25;;;28;PARK AVE;COFFS HARBOUR;2450;1179;M;20120403;20120702;1402000;B3;3;COMMERCIAL;;BCB;;0;AH92772;
C;152;1705520;26;20120723 01:25;100/818870;
D;152;1705520;26;20120723 01:25;P;;;;;;
D;152;1705520;26;20120723 01:25;V;;;;;;
B;152;1711145;27;20120723 01:25;;;230;TIMMSVALE RD;ULONG;2450;1558;M;20120607;20120622;182000;R;R;RESIDENCE;;SS;;0;AH105642;
C;152;1711145;27;20120723 01:25;63/253036;
D;152;1711145;27;20120723 01:25;P;;;;;;
D;152;1711145;27;20120723 01:25;V;;;;;;
B;152;1713691;28;20120723 01:25;;;4;MCCREADY ST;WOOLGOOLGA;2456;720;M;20120612;20120706;450000;A;R;RESIDENCE;;EB;;0;AH107724;
C;152;1713691;28;20120723 01:25;28/262100;
D;152;1713691;28;20120723 01:25;P;;;;;;
D;152;1713691;28;20120723 01:25;V;;;;;;
B;152;1711795;29;20120723 01:25;;;46;COACHMANS CL;SAPPHIRE BEACH;2450;860;M;20120204;20120509;625000;A;R;RESIDENCE;;JA;;0;AH76024;
C;152;1711795;29;20120723 01:25;1/522033;
D;152;1711795;29;20120723 01:25;P;;;;;;
D;152;1711795;29;20120723 01:25;V;;;;;;
D;152;1711795;29;20120723 01:25;V;;;;;;
B;152;3053969;30;20120723 01:25;;;221;CASSIDYS RD;BONVILLE;2450;31.94;H;20110923;20120706;1000000;R;V;VACANT LAND;;RT;;0;AH110882;
C;152;3053969;30;20120723 01:25;9/1057433;
D;152;3053969;30;20120723 01:25;P;;;;;;
D;152;3053969;30;20120723 01:25;V;;;;;;
D;152;3053969;30;20120723 01:25;V;;;;;;
B;152;3117089;31;20120723 01:25;;;13;RIPPON CL;COFFS HARBOUR;2450;1258;M;20120505;20120606;70000;A;V;VACANT LAND;;BF;;0;AH114327;
C;152;3117089;31;20120723 01:25;11/1071016;
D;152;3117089;31;20120723 01:25;P;;;;;;
D;152;3117089;31;20120723 01:25;V;;;;;;
D;152;3117089;31;20120723 01:25;V;;;;;;
B;152;3104064;32;20120723 01:25;;;73;CORAL ST;CORINDI BEACH;2456;595.1;M;20120521;20120628;387000;A;R;RESIDENCE;;CP;;0;AH103590;
C;152;3104064;32;20120723 01:25;15/1068769;
D;152;3104064;32;20120723 01:25;P;;;;;;
D;152;3104064;32;20120723 01:25;P;;;;;;
D;152;3104064;32;20120723 01:25;V;;;;;;
D;152;3104064;32;20120723 01:25;V;;;;;;
B;152;3593212;33;20120723 01:25;;;9;GREEN BLUFF RD;SAPPHIRE BEACH;2450;600;M;20120524;20120711;230000;A;V;VACANT LAND;;JA;;0;AH117178;
C;152;3593212;33;20120723 01:25;420/1166914;
D;152;3593212;33;20120723 01:25;P;;;;;;
D;152;3593212;33;20120723 01:25;V;;;;;;
B;152;3608830;34;20120723 01:25;;;2;KEARN CL;BOAMBEE EAST;2452;525.1;M;20120531;20120629;432500;A;R;RESIDENCE;;AP;;0;AH106331;
C;152;3608830;34;20120723 01:25;231/1170301;
D;152;3608830;34;20120723 01:25;P;;;;;;
D;152;3608830;34;20120723 01:25;V;;;;;;
D;152;3608830;34;20120723 01:25;V;;;;;;
B;152;3618075;35;20120723 01:25;;;;THOROUGHBRED CL;NANA GLEN;2450;5.547;H;20120601;20120703;230000;R;V;VACANT LAND;;RE;;0;AH106104;
C;152;3618075;35;20120723 01:25;1/1170139;
D;152;3618075;35;20120723 01:25;P;;;;;;
D;152;3618075;35;20120723 01:25;P;;;;;;
D;152;3618075;35;20120723 01:25;V;;;;;;
B;152;1838134;36;20120723 01:25;;;3;KELLY ST;CORINDI BEACH;2456;726.1;M;20120618;20120712;280000;A;R;RESIDENCE;;CP;;0;AH120860;
C;152;1838134;36;20120723 01:25;22/264304;
D;152;1838134;36;20120723 01:25;P;;;;;;
D;152;1838134;36;20120723 01:25;V;;;;;;
D;152;1838134;36;20120723 01:25;V;;;;;;
B;152;1838381;37;20120723 01:25;;;5;ROYAL CL;CORINDI BEACH;2456;1027;M;20120613;20120711;280000;A;R;RESIDENCE;;CP;;0;AH120213;
C;152;1838381;37;20120723 01:25;166/258771;
D;152;1838381;37;20120723 01:25;P;;;;;;
D;152;1838381;37;20120723 01:25;P;;;;;;
D;152;1838381;37;20120723 01:25;V;;;;;;
D;152;1838381;37;20120723 01:25;V;;;;;;
B;152;3194162;38;20120723 01:25;;;3;SHEPHARDS LANE;COFFS HARBOUR;2450;730.9;M;20120529;20120703;459000;A;R;RESIDENCE;;BF;;0;AH106101;
C;152;3194162;38;20120723 01:25;1/1086144;
D;152;3194162;38;20120723 01:25;P;;;;;;
D;152;3194162;38;20120723 01:25;P;;;;;;
D;152;3194162;38;20120723 01:25;V;;;;;;
D;152;3194162;38;20120723 01:25;V;;;;;;
D;152;3194162;38;20120723 01:25;V;;;;;;
B;152;3647113;39;20120723 01:25;;;1049;PACIFIC HWY;SAPPHIRE BEACH;2450;728.2;M;20120323;20120524;45000;;V;VACANT LAND;;;;0;AH21875;
C;152;3647113;39;20120723 01:25;101/1174365;
D;152;3647113;39;20120723 01:25;P;;;;;;
D;152;3647113;39;20120723 01:25;P;;;;;;
D;152;3647113;39;20120723 01:25;V;;;;;;
D;152;3647113;39;20120723 01:25;V;;;;;;
D;152;3647113;39;20120723 01:25;V;;;;;;
Z;206;39;39;126;
