A;RTSALEDATA;136;20121224 01:53;VALNET;
D;136;1344062;14;20121224 01:53;V;;;;;;
B;136;1330765;15;20121224 01:53;;;1;ASH ST;GEORGES HALL;2198;556.4;M;20121006;20121210;530000;A;R;RESIDENCE;;AB;;0;AH436772;
C;136;1330765;15;20121224 01:53;49/237211;
D;136;1330765;15;20121224 01:53;P;;;;;;
D;136;1330765;15;20121224 01:53;P;;;;;;
D;136;1330765;15;20121224 01:53;V;;;;;;
B;136;1349560;16;20121224 01:53;;23;22;GORDON ST;BANKSTOWN;2200;;;20120929;20121119;361000;;V;VACANT LAND;23;;;0;AH420941;
C;136;1349560;16;20121224 01:53;23/SP62570;
D;136;1349560;16;20121224 01:53;P;;;;;;
D;136;1349560;16;20121224 01:53;V;;;;;;
B;136;1344308;17;20121224 01:53;;;17;DORIS ST;PICNIC POINT;2213;834.7;M;20121206;20121206;133333;A;R;RESIDENCE;;ZE;;0;AH431425;
C;136;1344308;17;20121224 01:53;51/9829;
D;136;1344308;17;20121224 01:53;P;;;;;;
D;136;1344308;17;20121224 01:53;V;;;;;;
D;136;1344308;17;20121224 01:53;V;;;;;;
B;136;1344349;18;20121224 01:53;;;8;DOUGLAS ST;PANANIA;2213;643.89;M;20121019;20121206;668000;A;R;RESIDENCE;;ZD;;0;AH435835;
C;136;1344349;18;20121224 01:53;4/238046;
D;136;1344349;18;20121224 01:53;P;;;;;;
D;136;1344349;18;20121224 01:53;P;;;;;;
D;136;1344349;18;20121224 01:53;V;;;;;;
B;136;1360400;19;20121224 01:53;;;27;LESLEY AVE;REVESBY;2212;619.7;M;20121101;20121213;595000;A;R;RESIDENCE;;ZD;;0;AH451079;
C;136;1360400;19;20121224 01:53;55/35604;
D;136;1360400;19;20121224 01:53;P;;;;;;
D;136;1360400;19;20121224 01:53;V;;;;;;
D;136;1360400;19;20121224 01:53;V;;;;;;
B;136;1347113;20;20121224 01:53;;;93;FENWICK ST;BANKSTOWN;2200;591.65;M;20121025;20121206;622000;A;R;RESIDENCE;;ZW;;0;AH435885;
C;136;1347113;20;20121224 01:53;1/319497;
D;136;1347113;20;20121224 01:53;P;;;;;;
D;136;1347113;20;20121224 01:53;V;;;;;;
B;136;1331238;21;20121224 01:53;;;133;AUBURN RD;BIRRONG;2143;873.9;M;20120927;20121207;500000;A;V;VACANT LAND;;ZR;;0;AH450501;
C;136;1331238;21;20121224 01:53;14/717371;
D;136;1331238;21;20121224 01:53;P;;;;;;
D;136;1331238;21;20121224 01:53;V;;;;;;
B;136;1334212;22;20121224 01:53;;;1;BIRDWOOD RD;GEORGES HALL;2198;562.7;M;20120921;20121214;635000;A;R;RESIDENCE;;ZV;;0;AH450109;
C;136;1334212;22;20121224 01:53;4/15530;
D;136;1334212;22;20121224 01:53;P;;;;;;
D;136;1334212;22;20121224 01:53;P;;;;;;
D;136;1334212;22;20121224 01:53;V;;;;;;
B;136;1334286;23;20121224 01:53;;;28;BISHOP ST;REVESBY;2212;556.4;M;20121004;20121210;620000;A;R;RESIDENCE;;ZH;;0;AH440742;
C;136;1334286;23;20121224 01:53;58/29072;
D;136;1334286;23;20121224 01:53;P;;;;;;
D;136;1334286;23;20121224 01:53;P;;;;;;
D;136;1334286;23;20121224 01:53;V;;;;;;
D;136;1334286;23;20121224 01:53;V;;;;;;
B;136;1339470;24;20121224 01:53;;5;85;CHAPEL RD;BANKSTOWN;2200;;;20121009;20121204;284000;;R;RESIDENCE;5;;;0;AH420749;
C;136;1339470;24;20121224 01:53;5/SP6312;
D;136;1339470;24;20121224 01:53;P;;;;;;
D;136;1339470;24;20121224 01:53;V;;;;;;
B;136;1342186;25;20121224 01:53;;;8;CONWAY RD;BANKSTOWN;2200;560;M;20111205;20120215;550000;A;R;RESIDENCE;;AC;;0;AH426868;
C;136;1342186;25;20121224 01:53;B/321273;
D;136;1342186;25;20121224 01:53;P;;;;;;
D;136;1342186;25;20121224 01:53;V;;;;;;
D;136;1342186;25;20121224 01:53;V;;;;;;
D;136;1342186;25;20121224 01:53;V;;;;;;
B;136;1331504;26;20121224 01:53;;;9;AULD AVE;MILPERRA;2214;1891;M;20120930;20121203;700000;A;R;RESIDENCE;;AA;;0;AH425318;
C;136;1331504;26;20121224 01:53;18/17516;
D;136;1331504;26;20121224 01:53;P;;;;;;
D;136;1331504;26;20121224 01:53;P;;;;;;
D;136;1331504;26;20121224 01:53;V;;;;;;
B;136;1337032;27;20121224 01:53;;;36 A;CAIRDS AVE;BANKSTOWN;2200;412.94;M;20120917;20121214;512000;A;R;RESIDENCE;;AC;;0;AH447415;
C;136;1337032;27;20121224 01:53;B/324823;
D;136;1337032;27;20121224 01:53;P;;;;;;
D;136;1337032;27;20121224 01:53;P;;;;;;
D;136;1337032;27;20121224 01:53;P;;;;;;
D;136;1337032;27;20121224 01:53;P;;;;;;
D;136;1337032;27;20121224 01:53;V;;;;;;
B;136;1358316;28;20121224 01:53;;5;135;KENNEDY ST;PICNIC POINT;2213;;;20121024;20121205;538000;;3;;5;;;0;AH429761;
C;136;1358316;28;20121224 01:53;5/SP44896;
D;136;1358316;28;20121224 01:53;P;;;;;;
D;136;1358316;28;20121224 01:53;V;;;;;;
B;136;1358375;29;20121224 01:53;;;52;KENNEDY ST;PICNIC POINT;2213;550.1;M;20121110;20121207;876000;A;R;RESIDENCE;;ZD;;0;AH438823;
C;136;1358375;29;20121224 01:53;30/526679;
D;136;1358375;29;20121224 01:53;P;;;;;;
D;136;1358375;29;20121224 01:53;P;;;;;;
D;136;1358375;29;20121224 01:53;P;;;;;;
D;136;1358375;29;20121224 01:53;V;;;;;;
D;136;1358375;29;20121224 01:53;V;;;;;;
B;136;1329068;30;20121224 01:53;;;27;ALICE ST;PADSTOW;2211;493.2;M;20121020;20121203;545000;A;R;RESIDENCE;;ZH;;0;AH425648;
C;136;1329068;30;20121224 01:53;31/19002;
D;136;1329068;30;20121224 01:53;P;;;;;;
D;136;1329068;30;20121224 01:53;V;;;;;;
D;136;1329068;30;20121224 01:53;V;;;;;;
B;136;1345116;31;20121224 01:53;;;20;EAST TCE;BANKSTOWN;2200;777.8;M;20121109;20121207;750000;B;R;RESIDENCE;;BD;;0;AH438086;
C;136;1345116;31;20121224 01:53;C/339079;
D;136;1345116;31;20121224 01:53;P;;;;;;
D;136;1345116;31;20121224 01:53;V;;;;;;
D;136;1345116;31;20121224 01:53;V;;;;;;
B;136;1350475;32;20121224 01:53;;;8;GREENWAY PDE;REVESBY;2212;575.4;M;20121017;20121207;582000;A;R;RESIDENCE;;ZG;;0;AH439797;
C;136;1350475;32;20121224 01:53;4/218276;
D;136;1350475;32;20121224 01:53;P;;;;;;
D;136;1350475;32;20121224 01:53;V;;;;;;
B;136;1350476;33;20121224 01:53;;;10;GREENWAY PDE;REVESBY;2212;575.4;M;20121005;20121207;605000;A;R;RESIDENCE;;ZG;;0;AH438148;
C;136;1350476;33;20121224 01:53;5/218276;
D;136;1350476;33;20121224 01:53;P;;;;;;
D;136;1350476;33;20121224 01:53;P;;;;;;
D;136;1350476;33;20121224 01:53;V;;;;;;
D;136;1350476;33;20121224 01:53;V;;;;;;
B;136;1353153;34;20121224 01:53;;;33;HIGGINS ST;CONDELL PARK;2200;727.2;M;20121031;20121217;550000;A;R;RESIDENCE;;ZY;;0;AH452021;
C;136;1353153;34;20121224 01:53;194/224013;
D;136;1353153;34;20121224 01:53;P;;;;;;
D;136;1353153;34;20121224 01:53;V;;;;;;
B;136;1331928;35;20121224 01:53;;;28;BALDI AVE;PANANIA;2213;603;M;20121004;20121129;740000;A;3;HOUSE;;ZF;;0;AH419305;
C;136;1331928;35;20121224 01:53;47/261352;
D;136;1331928;35;20121224 01:53;P;;;;;;
D;136;1331928;35;20121224 01:53;P;;;;;;
D;136;1331928;35;20121224 01:53;V;;;;;;
B;136;1342639;36;20121224 01:53;;;66;COURTNEY RD;PADSTOW;2211;556.4;M;20121006;20121210;930000;A;R;RESIDENCE;;ZB;;0;AH439441;
C;136;1342639;36;20121224 01:53;1/532128;
D;136;1342639;36;20121224 01:53;P;;;;;;
D;136;1342639;36;20121224 01:53;V;;;;;;
B;136;1355935;37;20121224 01:53;;2;64;HYDRAE ST;REVESBY;2212;;;20121026;20121207;525000;;R;RESIDENCE;2;;;0;AH439596;
C;136;1355935;37;20121224 01:53;2/SP57235;
D;136;1355935;37;20121224 01:53;P;;;;;;
D;136;1355935;37;20121224 01:53;V;;;;;;
B;136;1329397;38;20121224 01:53;;;98;ALMA RD;PADSTOW;2211;619.7;M;20121105;20121211;607500;A;R;RESIDENCE;;ZB;;0;AH437601;
C;136;1329397;38;20121224 01:53;1/23921;
D;136;1329397;38;20121224 01:53;P;;;;;;
D;136;1329397;38;20121224 01:53;P;;;;;;
D;136;1329397;38;20121224 01:53;V;;;;;;
B;136;1340193;39;20121224 01:53;;;6;CHERIE PL;BASS HILL;2197;642.3;M;20121023;20121104;640000;A;R;RESIDENCE;;AB;;0;AH431102;
C;136;1340193;39;20121224 01:53;69/740741;
D;136;1340193;39;20121224 01:53;P;;;;;;
D;136;1340193;39;20121224 01:53;P;;;;;;
D;136;1340193;39;20121224 01:53;V;;;;;;
D;136;1340193;39;20121224 01:53;V;;;;;;
B;136;1358934;40;20121224 01:53;;;38;KURRAJONG AVE;GEORGES HALL;2198;607;M;20121017;20121130;620500;A;3;HOUSE;;AB;;0;AH435794;
C;136;1358934;40;20121224 01:53;42/236632;
D;136;1358934;40;20121224 01:53;P;;;;;;
D;136;1358934;40;20121224 01:53;P;;;;;;
D;136;1358934;40;20121224 01:53;V;;;;;;
B;136;1332281;41;20121224 01:53;;;42;BANKSIA RD;GREENACRE;2190;613.11;M;20121103;20121206;735000;A;R;RESIDENCE;;ZM;;0;AH429543;
C;136;1332281;41;20121224 01:53;B/418967;
D;136;1332281;41;20121224 01:53;P;;;;;;
D;136;1332281;41;20121224 01:53;V;;;;;;
B;136;1351007;42;20121224 01:53;;;25;GURNEY RD;CHESTER HILL;2162;556.4;M;20121019;20121204;480000;A;R;RESIDENCE;;ZS;;0;AH426894;
C;136;1351007;42;20121224 01:53;118/28136;
D;136;1351007;42;20121224 01:53;P;;;;;;
D;136;1351007;42;20121224 01:53;V;;;;;;
D;136;1351007;42;20121224 01:53;V;;;;;;
B;136;1351098;43;20121224 01:53;;2;5;HADDON CRES;REVESBY;2212;;;20121025;20121206;468000;;R;RESIDENCE;2;;;0;AH436514;
C;136;1351098;43;20121224 01:53;2/SP45301;
D;136;1351098;43;20121224 01:53;P;;;;;;
D;136;1351098;43;20121224 01:53;V;;;;;;
B;136;1335151;44;20121224 01:53;;2;24;BRANDON AVE;BANKSTOWN;2200;;;20120927;20121128;409000;;R;RESIDENCE;2;;;0;AH415720;
C;136;1335151;44;20121224 01:53;2/SP42240;
D;136;1335151;44;20121224 01:53;P;;;;;;
D;136;1335151;44;20121224 01:53;P;;;;;;
D;136;1335151;44;20121224 01:53;V;;;;;;
B;136;1343179;45;20121224 01:53;;;21;DALTON AVE;CONDELL PARK;2200;695.6;M;20121028;20121210;650000;A;R;RESIDENCE;;ZY;;0;AH440464;
C;136;1343179;45;20121224 01:53;128/222484;
D;136;1343179;45;20121224 01:53;P;;;;;;
D;136;1343179;45;20121224 01:53;P;;;;;;
D;136;1343179;45;20121224 01:53;P;;;;;;
D;136;1343179;45;20121224 01:53;V;;;;;;
B;136;1353798;46;20121224 01:53;;;151;HILLCREST AVE;GREENACRE;2190;308.3;M;20121009;20121205;532000;A;R;RESIDENCE;;ZM;;0;AH426946;
C;136;1353798;46;20121224 01:53;101/1013929;
D;136;1353798;46;20121224 01:53;P;;;;;;
D;136;1353798;46;20121224 01:53;V;;;;;;
D;136;1353798;46;20121224 01:53;V;;;;;;
B;136;1383252;47;20121224 01:53;;16;149;WALDRON RD;CHESTER HILL;2162;;;20121017;20121204;325000;;R;RESIDENCE;16;;;0;AH427417;
C;136;1383252;47;20121224 01:53;16/SP56596;
D;136;1383252;47;20121224 01:53;P;;;;;;
D;136;1383252;47;20121224 01:53;V;;;;;;
B;136;1375339;48;20121224 01:53;;;24;ROSE ST;SEFTON;2162;357.8;M;20120909;20121210;536000;A;R;RESIDENCE;;ZR;;0;AH433577;
C;136;1375339;48;20121224 01:53;22/852950;
D;136;1375339;48;20121224 01:53;P;;;;;;
D;136;1375339;48;20121224 01:53;P;;;;;;
D;136;1375339;48;20121224 01:53;V;;;;;;
B;136;3036612;49;20121224 01:53;;6;17;HENRY KENDALL AVE;PADSTOW HEIGHTS;2211;;;20121019;20121203;545000;;R;RESIDENCE;6;;;0;AH425082;
C;136;3036612;49;20121224 01:53;6/SP71104;
D;136;3036612;49;20121224 01:53;P;;;;;;
D;136;3036612;49;20121224 01:53;V;;;;;;
B;136;3029030;50;20121224 01:53;;31;21;MARCO AVE;REVESBY;2212;;;20121020;20121203;419000;;R;RESIDENCE;31;;;0;AH420541;
C;136;3029030;50;20121224 01:53;31/SP70977;
D;136;3029030;50;20121224 01:53;P;;;;;;
D;136;3029030;50;20121224 01:53;P;;;;;;
D;136;3029030;50;20121224 01:53;V;;;;;;
B;136;3097456;51;20121224 01:53;;;39;STANSFIELD AVE;BANKSTOWN;2200;363.2;M;20121022;20121128;642000;A;R;RESIDENCE;;ZK;;0;AH413989;
C;136;3097456;51;20121224 01:53;79/1061065;
D;136;3097456;51;20121224 01:53;P;;;;;;
D;136;3097456;51;20121224 01:53;V;;;;;;
B;136;3066421;52;20121224 01:53;;;15 A;SPHINX AVE;PADSTOW;2211;338.1;M;20120923;20121207;623000;A;R;RESIDENCE;;ZH;;0;AH439593;
C;136;3066421;52;20121224 01:53;131/1063482;
D;136;3066421;52;20121224 01:53;P;;;;;;
D;136;3066421;52;20121224 01:53;P;;;;;;
D;136;3066421;52;20121224 01:53;V;;;;;;
D;136;3066421;52;20121224 01:53;V;;;;;;
B;136;3528423;53;20121224 01:53;;6;42;SIR JOSEPH BANKS ST;BANKSTOWN;2200;;;20121026;20121207;340000;;R;RESIDENCE;6;;;0;AH436834;
C;136;3528423;53;20121224 01:53;6/SP83577;
D;136;3528423;53;20121224 01:53;P;;;;;;
D;136;3528423;53;20121224 01:53;P;;;;;;
D;136;3528423;53;20121224 01:53;V;;;;;;
D;136;3528423;53;20121224 01:53;V;;;;;;
B;136;3667819;54;20121224 01:53;;1;98;JAMES ST;PUNCHBOWL;2196;380;M;20120718;20121205;550000;;R;RESIDENCE;1;;;0;AH429171;
C;136;3667819;54;20121224 01:53;1/SP87520;
D;136;3667819;54;20121224 01:53;P;;;;;;
D;136;3667819;54;20121224 01:53;V;;;;;;
D;136;3667819;54;20121224 01:53;V;;;;;;
B;136;1367570;55;20121224 01:53;;;273;NOBLE AVE;GREENACRE;2190;682.9;M;20121013;20121126;610000;A;R;RESIDENCE;;ZP;;0;AH409301;
C;136;1367570;55;20121224 01:53;5/35117;
D;136;1367570;55;20121224 01:53;P;;;;;;
D;136;1367570;55;20121224 01:53;P;;;;;;
D;136;1367570;55;20121224 01:53;V;;;;;;
B;136;1372972;56;20121224 01:53;;6;27;RAYMOND ST;BANKSTOWN;2200;;;20121018;20121129;280000;;R;RESIDENCE;6;;;0;AH425910;
C;136;1372972;56;20121224 01:53;6/SP7729;
D;136;1372972;56;20121224 01:53;P;;;;;;
D;136;1372972;56;20121224 01:53;V;;;;;;
B;136;1383863;57;20121224 01:53;;;11;WARLENCOURT AVE;MILPERRA;2214;632.3;M;20121120;20121213;605000;A;R;RESIDENCE;;AA;;0;AH443664;
C;136;1383863;57;20121224 01:53;19/237734;
D;136;1383863;57;20121224 01:53;P;;;;;;
D;136;1383863;57;20121224 01:53;V;;;;;;
B;136;1373199;58;20121224 01:53;;;6;REID AVE;GREENACRE;2190;569.1;M;20121023;20121204;540000;A;R;RESIDENCE;;ZP;;0;AH436710;
C;136;1373199;58;20121224 01:53;15/211082;
D;136;1373199;58;20121224 01:53;P;;;;;;
D;136;1373199;58;20121224 01:53;P;;;;;;
D;136;1373199;58;20121224 01:53;V;;;;;;
D;136;1373199;58;20121224 01:53;V;;;;;;
B;136;1376270;59;20121224 01:53;;1;19;SAURINE ST;BANKSTOWN;2200;;;20120901;20121210;438000;;R;RESIDENCE;1;;;0;AH441262;
C;136;1376270;59;20121224 01:53;1/SP59044;
D;136;1376270;59;20121224 01:53;P;;;;;;
D;136;1376270;59;20121224 01:53;P;;;;;;
D;136;1376270;59;20121224 01:53;V;;;;;;
D;136;1376270;59;20121224 01:53;V;;;;;;
B;136;1368189;60;20121224 01:53;;;245;NORTHAM AVE;BANKSTOWN;2200;618.13;M;20121011;20121210;633000;A;R;RESIDENCE;;ZX;;0;AH433312;
C;136;1368189;60;20121224 01:53;158/14395;
D;136;1368189;60;20121224 01:53;P;;;;;;
D;136;1368189;60;20121224 01:53;P;;;;;;
D;136;1368189;60;20121224 01:53;V;;;;;;
D;136;1368189;60;20121224 01:53;V;;;;;;
B;136;1365663;61;20121224 01:53;;3;19;MILTON ST;BANKSTOWN;2200;;;20121027;20121203;320000;;R;RESIDENCE;3;;;0;AH422585;
C;136;1365663;61;20121224 01:53;3/SP50000;
D;136;1365663;61;20121224 01:53;P;;;;;;
D;136;1365663;61;20121224 01:53;V;;;;;;
B;136;1371013;62;20121224 01:53;;;45;POZIERES AVE;MILPERRA;2214;557.48;M;20121026;20121130;500000;A;R;RESIDENCE;;AA;;0;AH426288;
C;136;1371013;62;20121224 01:53;32/236640;
D;136;1371013;62;20121224 01:53;P;;;;;;
D;136;1371013;62;20121224 01:53;V;;;;;;
D;136;1371013;62;20121224 01:53;V;;;;;;
B;136;1373876;63;20121224 01:53;;61;17;RICKARD RD;BANKSTOWN;2200;;;20121003;20121203;322000;;R;RESIDENCE;61;;;0;AH429484;
C;136;1373876;63;20121224 01:53;61/SP17688;
D;136;1373876;63;20121224 01:53;P;;;;;;
D;136;1373876;63;20121224 01:53;V;;;;;;
B;136;1382008;64;20121224 01:53;;;57;VALLEY RD;PADSTOW HEIGHTS;2211;556.4;M;20121102;20121207;650000;A;3;HOUSE;;ZA;;0;AH432510;
C;136;1382008;64;20121224 01:53;131/237629;
D;136;1382008;64;20121224 01:53;P;;;;;;
D;136;1382008;64;20121224 01:53;P;;;;;;
D;136;1382008;64;20121224 01:53;V;;;;;;
D;136;1382008;64;20121224 01:53;V;;;;;;
B;136;1371288;65;20121224 01:53;;;52;PRIAM ST;CHESTER HILL;2162;490.54;M;20121107;20121214;510000;A;R;RESIDENCE;;ZS;;0;AH450273;
C;136;1371288;65;20121224 01:53;5/13100;
D;136;1371288;65;20121224 01:53;P;;;;;;
D;136;1371288;65;20121224 01:53;V;;;;;;
D;136;1371288;65;20121224 01:53;V;;;;;;
B;136;1371416;66;20121224 01:53;;;22;PRINGLE AVE;BANKSTOWN;2200;781.86;M;20121018;20121129;604000;A;R;RESIDENCE;;ZX;;0;AH418423;
C;136;1371416;66;20121224 01:53;B/308414;
D;136;1371416;66;20121224 01:53;P;;;;;;
D;136;1371416;66;20121224 01:53;V;;;;;;
B;136;1374007;67;20121224 01:53;;44;2;FRENCH AVE;BANKSTOWN;2200;;;20121107;20121211;310000;;R;RESIDENCE;44;;;0;AH451945;
C;136;1374007;67;20121224 01:53;44/SP63559;
D;136;1374007;67;20121224 01:53;P;;;;;;
D;136;1374007;67;20121224 01:53;V;;;;;;
D;136;1374007;67;20121224 01:53;V;;;;;;
B;136;1376898;68;20121224 01:53;;;6;SHENTON AVE;BANKSTOWN;2200;866.3;M;20121110;20121217;751000;A;R;RESIDENCE;;ZX;;0;AH451993;
C;136;1376898;68;20121224 01:53;38/7367;
D;136;1376898;68;20121224 01:53;P;;;;;;
D;136;1376898;68;20121224 01:53;P;;;;;;
D;136;1376898;68;20121224 01:53;V;;;;;;
B;136;1368901;69;20121224 01:53;;;24;BANKSTOWN CITY PLZA;BANKSTOWN;2200;347.8;M;20120817;20121115;1700000;B;3;SHOP;;BA;;0;AH434662;
C;136;1368901;69;20121224 01:53;11/652065;
D;136;1368901;69;20121224 01:53;P;;;;;;
D;136;1368901;69;20121224 01:53;V;;;;;;
B;136;1379675;70;20121224 01:53;;;67;TEMPE ST;GREENACRE;2190;557.48;M;20121026;20121207;510000;A;R;RESIDENCE;;ZN;;0;AH430276;
C;136;1379675;70;20121224 01:53;23/4/845;
D;136;1379675;70;20121224 01:53;P;;;;;;
D;136;1379675;70;20121224 01:53;P;;;;;;
D;136;1379675;70;20121224 01:53;P;;;;;;
D;136;1379675;70;20121224 01:53;V;;;;;;
B;136;1379728;71;20121224 01:53;;;84;TEMPE ST;GREENACRE;2190;557.48;M;20121013;20121112;650000;A;R;RESIDENCE;;ZN;;0;AH410925;
C;136;1379728;71;20121224 01:53;44/5/845;
D;136;1379728;71;20121224 01:53;P;;;;;;
D;136;1379728;71;20121224 01:53;P;;;;;;
D;136;1379728;71;20121224 01:53;V;;;;;;
D;136;1379728;71;20121224 01:53;V;;;;;;
B;136;1382661;72;20121224 01:53;;;36;VILLIERS RD;PADSTOW HEIGHTS;2211;878.9;M;20121030;20121210;660000;A;R;RESIDENCE;;ZA;;0;AH433380;
C;136;1382661;72;20121224 01:53;2/27590;
D;136;1382661;72;20121224 01:53;P;;;;;;
D;136;1382661;72;20121224 01:53;V;;;;;;
D;136;1382661;72;20121224 01:53;V;;;;;;
B;136;1366672;73;20121224 01:53;;;3;MOUNTVIEW AVE;CHESTER HILL;2162;400.2;M;20121114;20121210;380000;A;R;RESIDENCE;;ZS;;0;AH433610;
C;136;1366672;73;20121224 01:53;1/834181;
D;136;1366672;73;20121224 01:53;P;;;;;;
D;136;1366672;73;20121224 01:53;V;;;;;;
B;136;1369483;74;20121224 01:53;;;9;PADSTOW PDE;PADSTOW;2211;189.7;M;20121029;20121210;625000;B;R;RESIDENCE;;BM;;0;AH431424;
C;136;1369483;74;20121224 01:53;A/411778;
D;136;1369483;74;20121224 01:53;P;;;;;;
D;136;1369483;74;20121224 01:53;V;;;;;;
D;136;1369483;74;20121224 01:53;V;;;;;;
D;136;1369483;74;20121224 01:53;V;;;;;;
D;136;1369483;74;20121224 01:53;V;;;;;;
B;136;1372140;75;20121224 01:53;;;42;QUEENSBURY RD;PADSTOW HEIGHTS;2211;556.4;M;20121019;20121130;620000;A;R;RESIDENCE;;ZA;;0;AH441972;
C;136;1372140;75;20121224 01:53;27/30835;
D;136;1372140;75;20121224 01:53;P;;;;;;
D;136;1372140;75;20121224 01:53;P;;;;;;
D;136;1372140;75;20121224 01:53;V;;;;;;
B;136;1372213;76;20121224 01:53;;;20;RABAUL RD;GEORGES HALL;2198;1214.24;M;20120908;20121203;685000;A;R;RESIDENCE;;ZV;;0;AH436942;
C;136;1372213;76;20121224 01:53;22/F/8855;
D;136;1372213;76;20121224 01:53;P;;;;;;
