A;RTSALEDATA;575;20121029 01:33;VALNET;
B;575;2704177;11;20121029 01:33;;;374;LAKE ALBERT RD;KOORINGAL;2650;575.4;M;20120817;20121012;233000;R1;R;RESIDENCE;;RDE;;0;AH315036;
C;575;2704177;11;20121029 01:33;14/39172;
D;575;2704177;11;20121029 01:33;P;;;;;;
D;575;2704177;11;20121029 01:33;V;;;;;;
D;575;2704177;11;20121029 01:33;V;;;;;;
B;575;2715198;12;20121029 01:33;;;80;PLUMPTON RD;SPRINGVALE;2650;2.067;H;20120811;20120924;630000;R5;3;HOUSE;;KMR;;0;AH319471;
C;575;2715198;12;20121029 01:33;5/253938;
D;575;2715198;12;20121029 01:33;P;;;;;;
D;575;2715198;12;20121029 01:33;V;;;;;;
B;575;2707202;13;20121029 01:33;;;21;NILMA AVE;MOUNT AUSTIN;2650;493.2;M;20120910;20121009;207500;R1;R;RESIDENCE;;RCP;;0;AH307387;
C;575;2707202;13;20121029 01:33;106/26885;
D;575;2707202;13;20121029 01:33;P;;;;;;
D;575;2707202;13;20121029 01:33;V;;;;;;
D;575;2707202;13;20121029 01:33;V;;;;;;
B;575;2710580;14;20121029 01:33;;5;34;TRAVERS ST;WAGGA WAGGA;2650;;;20120821;20120918;310000;;R;RESIDENCE;5;;;0;AH311340;
C;575;2710580;14;20121029 01:33;5/SP60349;
D;575;2710580;14;20121029 01:33;P;;;;;;
D;575;2710580;14;20121029 01:33;P;;;;;;
D;575;2710580;14;20121029 01:33;V;;;;;;
D;575;2710580;14;20121029 01:33;V;;;;;;
B;575;3231140;15;20121029 01:33;;13;69;GURWOOD ST;WAGGA WAGGA;2650;;;20120720;20121009;385000;;3;SERVICED UNIT;13;;;0;AH310242;
C;575;3231140;15;20121029 01:33;13/SP75938;
D;575;3231140;15;20121029 01:33;P;;;;;;
D;575;3231140;15;20121029 01:33;P;;;;;;
D;575;3231140;15;20121029 01:33;V;;;;;;
B;575;3655071;16;20121029 01:33;;;110;TUMBARUMBA ST;HUMULA;2652;2023;M;20120727;20120824;9500;RU5;V;VACANT LAND;;GLV;;0;AH309719;
C;575;3655071;16;20121029 01:33;11/4/758529;
D;575;3655071;16;20121029 01:33;P;;;;;;
D;575;3655071;16;20121029 01:33;P;;;;;;
D;575;3655071;16;20121029 01:33;V;;;;;;
B;575;3662190;17;20121029 01:33;;;;DURACK CCT;BOOROOMA;2650;497.8;M;20120515;20120925;12100;RE1;V;VACANT LAND;;FCW;;0;AH309879;
C;575;3662190;17;20121029 01:33;28/1177486;
D;575;3662190;17;20121029 01:33;P;;;;;;
D;575;3662190;17;20121029 01:33;V;;;;;;
B;575;3646359;18;20121029 01:33;;;1457;KEAJURA RD;LADYSMITH;2652;122.32;H;20120605;20120605;300000;RU1;3;FARM LAND;;JSF;;0;AH119031;
C;575;3646359;18;20121029 01:33;112, 113/757253 1/966271 Enclosure Permit 81525;
D;575;3646359;18;20121029 01:33;P;;;;;;
D;575;3646359;18;20121029 01:33;V;;;;;;
D;575;3646359;18;20121029 01:33;V;;;;;;
B;575;3662516;19;20121029 01:33;;;;HORSLEY ST;KOORINGAL;2650;232.2;M;20120215;20120821;80000;;V;VACANT LAND;;;;0;AH306744;
C;575;3662516;19;20121029 01:33;2/286447;
D;575;3662516;19;20121029 01:33;P;;;;;;
D;575;3662516;19;20121029 01:33;V;;;;;;
D;575;3662516;19;20121029 01:33;V;;;;;;
B;575;3662517;20;20121029 01:33;;;;HORSLEY ST;KOORINGAL;2650;222;M;20120215;20120821;80000;;V;VACANT LAND;;;;0;AH306751;
C;575;3662517;20;20121029 01:33;3/286447;
D;575;3662517;20;20121029 01:33;P;;;;;;
D;575;3662517;20;20121029 01:33;V;;;;;;
D;575;3662517;20;20121029 01:33;V;;;;;;
B;575;3662518;21;20121029 01:33;;;;HORSLEY ST;KOORINGAL;2650;349.3;M;20120215;20120821;85000;;V;VACANT LAND;;;;0;AH306756;
C;575;3662518;21;20121029 01:33;4/286447;
D;575;3662518;21;20121029 01:33;P;;;;;;
D;575;3662518;21;20121029 01:33;V;;;;;;
D;575;3662518;21;20121029 01:33;V;;;;;;
B;575;3628835;22;20121029 01:33;;;27;RAINBOW DR;ESTELLA;2650;1009;M;20120827;20121010;150000;R1;V;VACANT LAND;;RCA;;0;AH315235;
C;575;3628835;22;20121029 01:33;3/1170734;
D;575;3628835;22;20121029 01:33;P;;;;;;
D;575;3628835;22;20121029 01:33;P;;;;;;
D;575;3628835;22;20121029 01:33;V;;;;;;
B;575;3628855;23;20121029 01:33;;;55;FRANKLIN DR;ESTELLA;2650;771.8;M;20120913;20121004;122000;R1;V;VACANT LAND;;RCA;;0;AH319550;
C;575;3628855;23;20121029 01:33;23/1170734;
D;575;3628855;23;20121029 01:33;P;;;;;;
D;575;3628855;23;20121029 01:33;P;;;;;;
D;575;3628855;23;20121029 01:33;V;;;;;;
B;575;2705483;24;20121029 01:33;;;76;MAPLE RD;LAKE ALBERT;2650;760.7;M;20120830;20121012;300000;R1;R;RESIDENCE;;RDT;;0;AH319314;
C;575;2705483;24;20121029 01:33;42/714105;
D;575;2705483;24;20121029 01:33;P;;;;;;
D;575;2705483;24;20121029 01:33;P;;;;;;
D;575;2705483;24;20121029 01:33;V;;;;;;
D;575;2705483;24;20121029 01:33;V;;;;;;
B;575;2702919;25;20121029 01:33;;;9;KALDARI CRES;GLENFIELD PARK;2650;700;M;20120906;20121001;300000;R1;R;RESIDENCE;;RCX;;0;AH302984;
C;575;2702919;25;20121029 01:33;48/841896;
D;575;2702919;25;20121029 01:33;P;;;;;;
D;575;2702919;25;20121029 01:33;V;;;;;;
B;575;2708767;26;20121029 01:33;;;1;RICHARD ST;TURVEY PARK;2650;676.9;M;20120717;20121015;310000;R1;R;RESIDENCE;;RCR;;0;AH314778;
C;575;2708767;26;20121029 01:33;24/4/15338;
D;575;2708767;26;20121029 01:33;P;;;;;;
D;575;2708767;26;20121029 01:33;P;;;;;;
D;575;2708767;26;20121029 01:33;V;;;;;;
D;575;2708767;26;20121029 01:33;V;;;;;;
B;575;2711462;27;20121029 01:33;;;31;WARANGA AVE;MOUNT AUSTIN;2650;619.7;M;20120912;20121010;263000;R1;R;RESIDENCE;;RCP;;0;AH307321;
C;575;2711462;27;20121029 01:33;11/239030;
D;575;2711462;27;20121029 01:33;P;;;;;;
D;575;2711462;27;20121029 01:33;V;;;;;;
D;575;2711462;27;20121029 01:33;V;;;;;;
B;575;2716938;28;20121029 01:33;;;820;WEIR RD;GALORE;2650;625.3;H;20120702;20120823;1494175;RU1;3;FARMLAND;;JBF;;0;AH307334;
C;575;2716938;28;20121029 01:33;8, 9, 10/114329 1, 2, 3/134454 2/357013 1/572554 1/581035 1/581036 1, ;
C;575;2716938;28;20121029 01:33;2/581306 28, 32/754569 1/1100666;
D;575;2716938;28;20121029 01:33;P;;;;;;
D;575;2716938;28;20121029 01:33;P;;;;;;
D;575;2716938;28;20121029 01:33;V;;;;;;
B;575;2716940;29;20121029 01:33;;;956;WEIR RD;GALORE;2650;113.3;H;20120702;20120823;1414125;RU1;3;FARMLAND;;JKF;;0;AH307237;
C;575;2716940;29;20121029 01:33;30/754569;
D;575;2716940;29;20121029 01:33;P;;;;;;
D;575;2716940;29;20121029 01:33;P;;;;;;
D;575;2716940;29;20121029 01:33;V;;;;;;
D;575;2716940;29;20121029 01:33;V;;;;;;
B;575;3345531;30;20121029 01:33;;;16;DUNDALE CRES;ESTELLA;2650;958.9;M;20110907;20121003;396000;R1;R;RESIDENCE;;RCA;;0;AH306883;
C;575;3345531;30;20121029 01:33;314/1113057;
D;575;3345531;30;20121029 01:33;P;;;;;;
D;575;3345531;30;20121029 01:33;P;;;;;;
D;575;3345531;30;20121029 01:33;V;;;;;;
D;575;3345531;30;20121029 01:33;V;;;;;;
B;575;3365549;31;20121029 01:33;;;738;LOCKHART RD;BELFRAYDEN;2650;1922.3;M;20120823;20121012;85000;RU1;R;RESIDENCE;;JNF;;0;AH314042;
C;575;3365549;31;20121029 01:33;127/754542;
D;575;3365549;31;20121029 01:33;P;;;;;;
D;575;3365549;31;20121029 01:33;V;;;;;;
Z;163;31;32;98;
