A;RTSALEDATA;088;20120709 01:39;VALNET;
B;088;777129;1;20120709 01:39;;2;93;CREMORNE RD;CREMORNE POINT;2090;;;20120503;20120627;1002000;;3;HOME UNIT;2;;;0;AH82054;
C;088;777129;1;20120709 01:39;2/SP13357;
D;088;777129;1;20120709 01:39;P;;;;;;
D;088;777129;1;20120709 01:39;V;;;;;;
D;088;777129;1;20120709 01:39;V;;;;;;
B;088;782467;2;20120709 01:39;;9;11;HARRIETTE ST;NEUTRAL BAY;2089;;;20120524;20120628;470000;;R;RESIDENCE;9;;;0;AH86493;
C;088;782467;2;20120709 01:39;9/SP4031;
D;088;782467;2;20120709 01:39;P;;;;;;
D;088;782467;2;20120709 01:39;V;;;;;;
B;088;785889;3;20120709 01:39;;9;137;KURRABA RD;KURRABA POINT;2089;;;20120604;20120627;725000;;R;RESIDENCE;9;;;0;AH83622;
C;088;785889;3;20120709 01:39;9/SP11173;
D;088;785889;3;20120709 01:39;P;;;;;;
D;088;785889;3;20120709 01:39;V;;;;;;
D;088;785889;3;20120709 01:39;V;;;;;;
B;088;785907;4;20120709 01:39;;45;143;KURRABA RD;KURRABA POINT;2089;;;20120327;20120508;350000;;R;RESIDENCE;25;;;0;AH73093;
C;088;785907;4;20120709 01:39;25/SP8290;
D;088;785907;4;20120709 01:39;P;;;;;;
D;088;785907;4;20120709 01:39;V;;;;;;
B;088;771865;5;20120709 01:39;;39;240;BEN BOYD RD;CREMORNE;2090;;;20120509;20120620;545000;;R;RESIDENCE;39;;;0;AH66664;
C;088;771865;5;20120709 01:39;39/SP61249;
D;088;771865;5;20120709 01:39;P;;;;;;
D;088;771865;5;20120709 01:39;V;;;;;;
B;088;772015;6;20120709 01:39;;16;192;BEN BOYD RD;NEUTRAL BAY;2089;;;20120509;20120620;652000;;R;RESIDENCE;16;;;0;AH70794;
C;088;772015;6;20120709 01:39;16/SP18074;
D;088;772015;6;20120709 01:39;P;;;;;;
D;088;772015;6;20120709 01:39;V;;;;;;
B;088;786279;7;20120709 01:39;;;74;KURRABA RD;NEUTRAL BAY;2089;380.8;M;20120628;20120628;416000;A;R;RESIDENCE;;NC;;33;AH85838;
C;088;786279;7;20120709 01:39;1/173210;
D;088;786279;7;20120709 01:39;P;;;;;;
D;088;786279;7;20120709 01:39;P;;;;;;
D;088;786279;7;20120709 01:39;P;;;;;;
D;088;786279;7;20120709 01:39;V;;;;;;
D;088;786279;7;20120709 01:39;V;;;;;;
B;088;769368;8;20120709 01:39;;6;8;AMHERST ST;CAMMERAY;2062;;;20120515;20120626;665000;;3;HOME UNIT;6;;;0;AH82375;
C;088;769368;8;20120709 01:39;6/SP17000;
D;088;769368;8;20120709 01:39;P;;;;;;
D;088;769368;8;20120709 01:39;V;;;;;;
