A;RTSALEDATA;081;20121210 01:24;VALNET;
D;081;3661751;16;20121210 01:24;P;;;;;;
D;081;3661751;16;20121210 01:24;P;;;;;;
D;081;3661751;16;20121210 01:24;V;;;;;;
B;081;573759;17;20121210 01:24;;;64;ACRES RD;KELLYVILLE;2155;987.3;M;20121018;20121129;655000;R2;3;HOUSE;;ARR;;0;AH414418;
C;081;573759;17;20121210 01:24;3/258911;
D;081;573759;17;20121210 01:24;P;;;;;;
D;081;573759;17;20121210 01:24;P;;;;;;
D;081;573759;17;20121210 01:24;V;;;;;;
B;081;581883;18;20121210 01:24;;;6;CAPRERA RD;NORTHMEAD;2152;866.3;M;20120917;20121126;602000;R2;R;RESIDENCE;;ANN;;0;AH409744;
C;081;581883;18;20121210 01:24;29/218942;
D;081;581883;18;20121210 01:24;P;;;;;;
D;081;581883;18;20121210 01:24;P;;;;;;
D;081;581883;18;20121210 01:24;V;;;;;;
D;081;581883;18;20121210 01:24;V;;;;;;
B;081;574234;19;20121210 01:24;;;52;ALANA DR;WEST PENNANT HILLS;2125;1347;M;20120728;20121112;1300000;R2;R;RESIDENCE;;ADD;;0;AH402328;
C;081;574234;19;20121210 01:24;146/787445;
D;081;574234;19;20121210 01:24;P;;;;;;
D;081;574234;19;20121210 01:24;P;;;;;;
D;081;574234;19;20121210 01:24;V;;;;;;
D;081;574234;19;20121210 01:24;V;;;;;;
B;081;574494;20;20121210 01:24;;;20;ALMERIA AVE;BAULKHAM HILLS;2153;695.6;M;20120929;20121030;590100;R2;R;RESIDENCE;;AJJ;;0;AH382634;
C;081;574494;20;20121210 01:24;153/236172;
D;081;574494;20;20121210 01:24;P;;;;;;
D;081;574494;20;20121210 01:24;P;;;;;;
D;081;574494;20;20121210 01:24;V;;;;;;
D;081;574494;20;20121210 01:24;V;;;;;;
B;081;574990;21;20121210 01:24;;;9;ANGOPHORA PL;CASTLE HILL;2154;1584;M;20121027;20121130;765000;R2;R;RESIDENCE;;AGG;;0;AH408616;
C;081;574990;21;20121210 01:24;6/740839;
D;081;574990;21;20121210 01:24;P;;;;;;
D;081;574990;21;20121210 01:24;P;;;;;;
D;081;574990;21;20121210 01:24;V;;;;;;
B;081;575297;22;20121210 01:24;;;244;ANNANGROVE RD;ANNANGROVE;2156;2.023;H;20120822;20121112;1060000;RU6;V;VACANT LAND;;RDD;;0;AH382898;
C;081;575297;22;20121210 01:24;1/248196;
D;081;575297;22;20121210 01:24;P;;;;;;
D;081;575297;22;20121210 01:24;P;;;;;;
D;081;575297;22;20121210 01:24;V;;;;;;
D;081;575297;22;20121210 01:24;V;;;;;;
B;081;577902;23;20121210 01:24;;;57;BELLA VISTA DR;BELLA VISTA;2153;751.1;M;20121015;20121126;847000;R2;R;RESIDENCE;;AQQ;;0;AH402576;
C;081;577902;23;20121210 01:24;228/830532;
D;081;577902;23;20121210 01:24;P;;;;;;
D;081;577902;23;20121210 01:24;P;;;;;;
D;081;577902;23;20121210 01:24;V;;;;;;
D;081;577902;23;20121210 01:24;V;;;;;;
B;081;580599;24;20121210 01:24;;;10;BROUGHTON CT;KELLYVILLE;2155;443.7;M;20121014;20121126;670000;R3;R;RESIDENCE;;KEM;;0;AH407456;
C;081;580599;24;20121210 01:24;1308/1009628;
D;081;580599;24;20121210 01:24;P;;;;;;
D;081;580599;24;20121210 01:24;P;;;;;;
D;081;580599;24;20121210 01:24;V;;;;;;
D;081;580599;24;20121210 01:24;V;;;;;;
B;081;575508;25;20121210 01:24;;;1;APAP AVE;CASTLE HILL;2154;334.3;M;20121008;20121119;592000;R2;R;RESIDENCE;;AXX;;0;AH388219;
C;081;575508;25;20121210 01:24;2/873720;
D;081;575508;25;20121210 01:24;P;;;;;;
D;081;575508;25;20121210 01:24;P;;;;;;
D;081;575508;25;20121210 01:24;V;;;;;;
B;081;584100;26;20121210 01:24;;;9;CHELTENHAM CL;CASTLE HILL;2154;980.4;M;20121017;20121128;835000;R2;R;RESIDENCE;;AGG;;0;AH400663;
C;081;584100;26;20121210 01:24;16/260803;
D;081;584100;26;20121210 01:24;P;;;;;;
D;081;584100;26;20121210 01:24;V;;;;;;
B;081;589669;27;20121210 01:24;;;10;FALLEN LEAF CT;WEST PENNANT HILLS;2125;896.2;M;20121015;20121126;760000;R2;R;RESIDENCE;;ADD;;0;AH406009;
C;081;589669;27;20121210 01:24;2406/737149;
D;081;589669;27;20121210 01:24;P;;;;;;
D;081;589669;27;20121210 01:24;P;;;;;;
D;081;589669;27;20121210 01:24;V;;;;;;
B;081;592227;28;20121210 01:24;;;22;GLENFERN CL;WEST PENNANT HILLS;2125;976.2;M;20121012;20121123;1065151;R2;R;RESIDENCE;;ADD;;0;AH402996;
C;081;592227;28;20121210 01:24;17/790083;
D;081;592227;28;20121210 01:24;P;;;;;;
D;081;592227;28;20121210 01:24;P;;;;;;
D;081;592227;28;20121210 01:24;V;;;;;;
B;081;589824;29;20121210 01:24;;;12;FARRIER PL;CASTLE HILL;2154;780.9;M;20121012;20121123;715000;R2;3;HOUSE;;AEE;;0;AH405909;
C;081;589824;29;20121210 01:24;7001/700793;
D;081;589824;29;20121210 01:24;P;;;;;;
D;081;589824;29;20121210 01:24;P;;;;;;
D;081;589824;29;20121210 01:24;V;;;;;;
D;081;589824;29;20121210 01:24;V;;;;;;
B;081;584839;30;20121210 01:24;;;5;COLOSSEUM CRES;BAULKHAM HILLS;2153;930.3;M;20121009;20121120;715000;R2;R;RESIDENCE;;AKK;;0;AH391995;
C;081;584839;30;20121210 01:24;108/261889;
D;081;584839;30;20121210 01:24;P;;;;;;
D;081;584839;30;20121210 01:24;P;;;;;;
D;081;584839;30;20121210 01:24;V;;;;;;
B;081;587552;31;20121210 01:24;;;40;DELANEY DR;BAULKHAM HILLS;2153;774.4;M;20121019;20121130;742500;R2;R;RESIDENCE;;AQQ;;0;AH409560;
C;081;587552;31;20121210 01:24;428/749536;
D;081;587552;31;20121210 01:24;P;;;;;;
D;081;587552;31;20121210 01:24;P;;;;;;
D;081;587552;31;20121210 01:24;V;;;;;;
D;081;587552;31;20121210 01:24;V;;;;;;
B;081;585598;32;20121210 01:24;;;58;CORAL TREE DR;CARLINGFORD;2118;1137;M;20121009;20121120;843000;R2;3;HOUSE;;AAA;;0;AH391507;
C;081;585598;32;20121210 01:24;1/884455;
D;081;585598;32;20121210 01:24;P;;;;;;
D;081;585598;32;20121210 01:24;P;;;;;;
D;081;585598;32;20121210 01:24;V;;;;;;
B;081;593638;33;20121210 01:24;;;8;GREENVALE PL;CASTLE HILL;2154;923.2;M;20120904;20121127;872000;R2;R;RESIDENCE;;AGG;;0;AH407208;
C;081;593638;33;20121210 01:24;17/237020;
D;081;593638;33;20121210 01:24;P;;;;;;
D;081;593638;33;20121210 01:24;V;;;;;;
D;081;593638;33;20121210 01:24;V;;;;;;
B;081;593661;34;20121210 01:24;;;1 A;GREENWOOD RD;KELLYVILLE;2155;360.4;M;20121004;20121115;495000;R2;R;RESIDENCE;;ARR;;0;AH384717;
C;081;593661;34;20121210 01:24;52/838841;
D;081;593661;34;20121210 01:24;P;;;;;;
D;081;593661;34;20121210 01:24;V;;;;;;
B;081;591079;35;20121210 01:24;;;35 A;FULLERS RD;GLENHAVEN;2156;;;20120831;20121116;605000;;R;RESIDENCE;2;;;0;AH393383;
C;081;591079;35;20121210 01:24;2/SP52269;
D;081;591079;35;20121210 01:24;P;;;;;;
D;081;591079;35;20121210 01:24;P;;;;;;
D;081;591079;35;20121210 01:24;V;;;;;;
D;081;591079;35;20121210 01:24;V;;;;;;
B;081;594382;36;20121210 01:24;;;8;HARPER PL;KELLYVILLE;2155;774.1;M;20121014;20121119;680000;R2;R;RESIDENCE;;ARR;;0;AH379309;
C;081;594382;36;20121210 01:24;212/248327;
D;081;594382;36;20121210 01:24;P;;;;;;
D;081;594382;36;20121210 01:24;V;;;;;;
D;081;594382;36;20121210 01:24;V;;;;;;
B;081;586794;37;20121210 01:24;;3;11;CROSS ST;BAULKHAM HILLS;2153;;;20120929;20121112;550000;;R;RESIDENCE;3;;;0;AH402248;
C;081;586794;37;20121210 01:24;3/SP48297;
D;081;586794;37;20121210 01:24;P;;;;;;
D;081;586794;37;20121210 01:24;P;;;;;;
D;081;586794;37;20121210 01:24;V;;;;;;
D;081;586794;37;20121210 01:24;V;;;;;;
B;081;600406;38;20121210 01:24;;;12;LIPSIA PL;CARLINGFORD;2118;758.8;M;20121022;20121123;780000;R2;3;;;ACC;;0;AH405887;
C;081;600406;38;20121210 01:24;11/231499;
D;081;600406;38;20121210 01:24;P;;;;;;
D;081;600406;38;20121210 01:24;P;;;;;;
D;081;600406;38;20121210 01:24;V;;;;;;
B;081;597998;39;20121210 01:24;;;6;KENT ST;BAULKHAM HILLS;2153;923.2;M;20121015;20121126;665000;R2;R;RESIDENCE;;AKK;;0;AH403838;
C;081;597998;39;20121210 01:24;4/226155;
D;081;597998;39;20121210 01:24;P;;;;;;
D;081;597998;39;20121210 01:24;P;;;;;;
D;081;597998;39;20121210 01:24;V;;;;;;
D;081;597998;39;20121210 01:24;V;;;;;;
B;081;595466;40;20121210 01:24;;;1 A;HORWOOD AVE;BAULKHAM HILLS;2153;320.9;M;20121004;20121116;542000;R2;R;RESIDENCE;;AJJ;;0;AH387145;
C;081;595466;40;20121210 01:24;2/875685;
D;081;595466;40;20121210 01:24;P;;;;;;
D;081;595466;40;20121210 01:24;P;;;;;;
D;081;595466;40;20121210 01:24;V;;;;;;
D;081;595466;40;20121210 01:24;V;;;;;;
B;081;595990;41;20121210 01:24;;;11;IONA AVE;NORTH ROCKS;2151;695.6;M;20121003;20121114;755000;R2;3;HOUSE;;ACC;;0;AH382207;
C;081;595990;41;20121210 01:24;85/235890;
D;081;595990;41;20121210 01:24;P;;;;;;
D;081;595990;41;20121210 01:24;V;;;;;;
B;081;598725;42;20121210 01:24;;;124;KINGS RD;CASTLE HILL;2154;741.2;M;20120906;20121123;1050000;R2;R;RESIDENCE;;AXX;;0;AH403300;
C;081;598725;42;20121210 01:24;1/836057;
D;081;598725;42;20121210 01:24;P;;;;;;
D;081;598725;42;20121210 01:24;P;;;;;;
D;081;598725;42;20121210 01:24;V;;;;;;
B;081;608613;43;20121210 01:24;;7;3;PARSONAGE RD;CASTLE HILL;2154;;;20121105;20121128;579000;;R;RESIDENCE;7;;;0;AH411745;
C;081;608613;43;20121210 01:24;7/SP63002;
D;081;608613;43;20121210 01:24;P;;;;;;
D;081;608613;43;20121210 01:24;V;;;;;;
D;081;608613;43;20121210 01:24;V;;;;;;
B;081;608712;44;20121210 01:24;;;97;PARSONAGE RD;CASTLE HILL;2154;695.6;M;20121007;20121123;820000;R2;R;RESIDENCE;;AGG;;0;AH391487;
C;081;608712;44;20121210 01:24;6/237198;
D;081;608712;44;20121210 01:24;P;;;;;;
D;081;608712;44;20121210 01:24;P;;;;;;
D;081;608712;44;20121210 01:24;V;;;;;;
D;081;608712;44;20121210 01:24;V;;;;;;
B;081;606650;45;20121210 01:24;;;920;OLD NORTHERN RD;GLENORIE;2157;1220;M;20121105;20121123;580000;R2;R;RESIDENCE;;ASS;;0;AH406846;
C;081;606650;45;20121210 01:24;19/245797;
D;081;606650;45;20121210 01:24;P;;;;;;
D;081;606650;45;20121210 01:24;V;;;;;;
B;081;609639;46;20121210 01:24;;;598;PENNANT HILLS RD;WEST PENNANT HILLS;2125;1312;M;20120928;20121109;742500;R2;R;RESIDENCE;;ADD;;0;AH409540;
C;081;609639;46;20121210 01:24;5/816478;
D;081;609639;46;20121210 01:24;P;;;;;;
D;081;609639;46;20121210 01:24;V;;;;;;
B;081;612244;47;20121210 01:24;;;41;RIDGECROP DR;CASTLE HILL;2154;748.1;M;20120925;20121123;760000;R2;R;RESIDENCE;;AEE;;0;AH402874;
C;081;612244;47;20121210 01:24;5037/703746;
D;081;612244;47;20121210 01:24;P;;;;;;
D;081;612244;47;20121210 01:24;P;;;;;;
D;081;612244;47;20121210 01:24;V;;;;;;
B;081;610029;48;20121210 01:24;;;39;PHILLIP ST;OATLANDS;2117;720.8;M;20121016;20121120;860000;R2;3;HOUSE;;ABB;;0;AH380882;
C;081;610029;48;20121210 01:24;16/36040;
D;081;610029;48;20121210 01:24;P;;;;;;
D;081;610029;48;20121210 01:24;P;;;;;;
D;081;610029;48;20121210 01:24;V;;;;;;
D;081;610029;48;20121210 01:24;V;;;;;;
B;081;607705;49;20121210 01:24;;;3;OLYMPIC CT;CARLINGFORD;2118;777.8;M;20121016;20121123;825000;R2;R;RESIDENCE;;ACC;;0;AH406893;
C;081;607705;49;20121210 01:24;30/238922;
D;081;607705;49;20121210 01:24;P;;;;;;
D;081;607705;49;20121210 01:24;P;;;;;;
D;081;607705;49;20121210 01:24;V;;;;;;
D;081;607705;49;20121210 01:24;V;;;;;;
B;081;610285;50;20121210 01:24;;;97;PITT TOWN RD;KENTHURST;2156;2.023;H;20120720;20121126;1800000;RU6;R;RESIDENCE;;RDD;;0;AH404569;
C;081;610285;50;20121210 01:24;5/206618;
D;081;610285;50;20121210 01:24;P;;;;;;
D;081;610285;50;20121210 01:24;P;;;;;;
D;081;610285;50;20121210 01:24;V;;;;;;
B;081;610822;51;20121210 01:24;;;40;POST OFFICE RD;GLENORIE;2157;2.023;H;20121127;20121127;20000;RU6;R;RESIDENCE;;RDD;;0;AH400289;
C;081;610822;51;20121210 01:24;D/394915;
D;081;610822;51;20121210 01:24;P;;;;;;
D;081;610822;51;20121210 01:24;P;;;;;;
D;081;610822;51;20121210 01:24;P;;;;;;
D;081;610822;51;20121210 01:24;V;;;;;;
D;081;610822;51;20121210 01:24;V;;;;;;
D;081;610822;51;20121210 01:24;V;;;;;;
B;081;616041;52;20121210 01:24;;9;3;STONELEA CT;DURAL;2158;;;20120621;20121203;295000;;R;RESIDENCE;95;;;0;AH409740;
C;081;616041;52;20121210 01:24;95/SP60835;
D;081;616041;52;20121210 01:24;P;;;;;;
D;081;616041;52;20121210 01:24;V;;;;;;
D;081;616041;52;20121210 01:24;V;;;;;;
B;081;622643;53;20121210 01:24;;30;138;PENNANT HILLS RD;OATLANDS;2117;;;20120921;20121102;56000;;R;RESIDENCE;30;;;0;AH382016;
C;081;622643;53;20121210 01:24;30/SP39306;
D;081;622643;53;20121210 01:24;P;;;;;;
D;081;622643;53;20121210 01:24;V;;;;;;
B;081;618455;54;20121210 01:24;;;155;TUCKWELL RD;CASTLE HILL;2154;1039;M;20121012;20121123;710000;R2;R;RESIDENCE;;AGG;;0;AH400304;
C;081;618455;54;20121210 01:24;11/253936;
D;081;618455;54;20121210 01:24;P;;;;;;
D;081;618455;54;20121210 01:24;P;;;;;;
D;081;618455;54;20121210 01:24;V;;;;;;
B;081;3165677;55;20121210 01:24;NORWEST CENTRAL;404;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20121113;20121113;44960;;3;COMMERCIAL UN;31;;;8;AH389507;
C;081;3165677;55;20121210 01:24;31/SP74517;
D;081;3165677;55;20121210 01:24;P;;;;;;
D;081;3165677;55;20121210 01:24;P;;;;;;
D;081;3165677;55;20121210 01:24;V;;;;;;
D;081;3165677;55;20121210 01:24;V;;;;;;
B;081;3165677;56;20121210 01:24;NORWEST CENTRAL;411;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20121113;20121113;43280;;3;COMMERCIAL UN;38;;;8;AH389516;
C;081;3165677;56;20121210 01:24;38/SP74517;
D;081;3165677;56;20121210 01:24;P;;;;;;
D;081;3165677;56;20121210 01:24;P;;;;;;
D;081;3165677;56;20121210 01:24;V;;;;;;
D;081;3165677;56;20121210 01:24;V;;;;;;
B;081;3165677;57;20121210 01:24;NORWEST CENTRAL;412;12;CENTURY CCT;BAULKHAM HILLS;2153;;;20121113;20121113;21600;;3;COMMERCIAL UN;39;;;8;AH389496;
C;081;3165677;57;20121210 01:24;39/SP74517;
D;081;3165677;57;20121210 01:24;P;;;;;;
D;081;3165677;57;20121210 01:24;P;;;;;;
D;081;3165677;57;20121210 01:24;V;;;;;;
D;081;3165677;57;20121210 01:24;V;;;;;;
B;081;3192129;58;20121210 01:24;TEMPORARY ROAD;;34;SEYMOUR WAY;KELLYVILLE;2155;450.1;M;20121020;20121126;703000;R3;R;RESIDENCE;;KEM;;0;AH407322;
C;081;3192129;58;20121210 01:24;182/1085856;
D;081;3192129;58;20121210 01:24;P;;;;;;
D;081;3192129;58;20121210 01:24;P;;;;;;
D;081;3192129;58;20121210 01:24;V;;;;;;
D;081;3192129;58;20121210 01:24;V;;;;;;
B;081;3215919;59;20121210 01:24;;;13;ADVENTURE PL;ROUSE HILL;2155;342.2;M;20121016;20121127;544000;R3;3;HOUSE;;RHM;;0;AH407046;
C;081;3215919;59;20121210 01:24;8/270457;
D;081;3215919;59;20121210 01:24;P;;;;;;
D;081;3215919;59;20121210 01:24;V;;;;;;
B;081;3667003;60;20121210 01:24;;;;LAUGHTON CRES;KELLYVILLE;2155;709.3;M;20120730;20121119;502500;R2;V;VACANT LAND;;AQQ;;0;AH392981;
C;081;3667003;60;20121210 01:24;103/1168691;
D;081;3667003;60;20121210 01:24;P;;;;;;
D;081;3667003;60;20121210 01:24;V;;;;;;
B;081;3667008;61;20121210 01:24;;;;LAUGHTON CRES;KELLYVILLE;2155;730.8;M;20120928;20121119;495000;R2;V;VACANT LAND;;AQQ;;0;AH391709;
C;081;3667008;61;20121210 01:24;108/1168691;
D;081;3667008;61;20121210 01:24;P;;;;;;
D;081;3667008;61;20121210 01:24;P;;;;;;
D;081;3667008;61;20121210 01:24;V;;;;;;
B;081;3667009;62;20121210 01:24;;;;LAUGHTON CRES;KELLYVILLE;2155;705.4;M;20121015;20121119;510000;R2;V;VACANT LAND;;AQQ;;0;AH386907;
C;081;3667009;62;20121210 01:24;109/1168691;
D;081;3667009;62;20121210 01:24;P;;;;;;
D;081;3667009;62;20121210 01:24;P;;;;;;
D;081;3667009;62;20121210 01:24;V;;;;;;
B;081;3667015;63;20121210 01:24;;;;FAIRWAY DR;KELLYVILLE;2155;704;M;20120710;20121119;495000;R2;V;VACANT LAND;;AQQ;;0;AH390859;
C;081;3667015;63;20121210 01:24;115/1168691;
D;081;3667015;63;20121210 01:24;P;;;;;;
D;081;3667015;63;20121210 01:24;P;;;;;;
D;081;3667015;63;20121210 01:24;V;;;;;;
B;081;3666011;64;20121210 01:24;;;10;SANDLANDS ST;KELLYVILLE;2155;530.7;M;20120330;20121120;425000;R2;V;VACANT LAND;;AYY;;0;AH393408;
C;081;3666011;64;20121210 01:24;2/1171087;
D;081;3666011;64;20121210 01:24;P;;;;;;
D;081;3666011;64;20121210 01:24;P;;;;;;
D;081;3666011;64;20121210 01:24;V;;;;;;
B;081;3666012;65;20121210 01:24;;;8;SANDLANDS ST;KELLYVILLE;2155;450;M;20121030;20121122;396000;R2;V;VACANT LAND;;AYY;;0;AH390031;
C;081;3666012;65;20121210 01:24;3/1171087;
D;081;3666012;65;20121210 01:24;P;;;;;;
D;081;3666012;65;20121210 01:24;V;;;;;;
B;081;3666013;66;20121210 01:24;;;6;SANDLANDS ST;KELLYVILLE;2155;513.3;M;20121030;20121122;401000;R2;V;VACANT LAND;;AYY;;0;AH390032;
C;081;3666013;66;20121210 01:24;4/1171087;
D;081;3666013;66;20121210 01:24;P;;;;;;
D;081;3666013;66;20121210 01:24;V;;;;;;
B;081;3666014;67;20121210 01:24;;;14;MAGRATH ST;KELLYVILLE;2155;541.7;M;20121030;20121122;425000;R2;V;VACANT LAND;;AYY;;0;AH390033;
C;081;3666014;67;20121210 01:24;5/1171087;
D;081;3666014;67;20121210 01:24;P;;;;;;
D;081;3666014;67;20121210 01:24;V;;;;;;
B;081;3666020;68;20121210 01:24;;;21;MAGRATH ST;KELLYVILLE;2155;510;M;20120822;20121115;420500;R2;V;VACANT LAND;;AYY;;0;AH385335;
C;081;3666020;68;20121210 01:24;11/1171087;
D;081;3666020;68;20121210 01:24;P;;;;;;
D;081;3666020;68;20121210 01:24;V;;;;;;
B;081;3666021;69;20121210 01:24;;;23;MAGRATH ST;KELLYVILLE;2155;510;M;20120822;20121115;420500;R2;V;VACANT LAND;;AYY;;0;AH385356;
C;081;3666021;69;20121210 01:24;12/1171087;
D;081;3666021;69;20121210 01:24;P;;;;;;
D;081;3666021;69;20121210 01:24;V;;;;;;
B;081;3666022;70;20121210 01:24;;;25;MAGRATH ST;KELLYVILLE;2155;547.1;M;20120822;20121115;420500;R2;V;VACANT LAND;;AYY;;0;AH385021;
C;081;3666022;70;20121210 01:24;13/1171087;
D;081;3666022;70;20121210 01:24;P;;;;;;
D;081;3666022;70;20121210 01:24;V;;;;;;
B;081;3665329;71;20121210 01:24;;2;2;HUME AVE;CASTLE HILL;2154;;;20120328;20121130;590000;;R;RESIDENCE;2;;;0;AH408993;
C;081;3665329;71;20121210 01:24;2/SP87492;
D;081;3665329;71;20121210 01:24;P;;;;;;
D;081;3665329;71;20121210 01:24;V;;;;;;
B;081;3665329;72;20121210 01:24;;3;2;HUME AVE;CASTLE HILL;2154;;;20120404;20121130;599000;;R;RESIDENCE;3;;;0;AH408840;
C;081;3665329;72;20121210 01:24;3/SP87492;
D;081;3665329;72;20121210 01:24;P;;;;;;
D;081;3665329;72;20121210 01:24;V;;;;;;
B;081;3657644;73;20121210 01:24;;;1;HECTOR CT;KELLYVILLE;2155;2.38;H;20120216;20121114;5840000;R2;V;VACANT LAND;;BAA;;0;AH380720;
C;081;3657644;73;20121210 01:24;4/1171952;
D;081;3657644;73;20121210 01:24;P;;;;;;
D;081;3657644;73;20121210 01:24;V;;;;;;
B;081;3657646;74;20121210 01:24;;;1;HECTOR CT;KELLYVILLE;2155;198.2;M;20120216;20121114;10000;R2;V;VACANT LAND;;AQQ;;0;AH380721;
