A;RTSALEDATA;226;20121105 01:34;VALNET;
B;226;3099605;16;20121105 01:34;;;54 A;WEST PDE;BUXTON;2571;505.9;M;20120921;20121024;353000;R2;R;RESIDENCE;;BUX;;0;AH334925;
C;226;3099605;16;20121105 01:34;34/10/2444;
D;226;3099605;16;20121105 01:34;P;;;;;;
D;226;3099605;16;20121105 01:34;V;;;;;;
D;226;3099605;16;20121105 01:34;V;;;;;;
B;226;2602366;17;20121105 01:34;;;17;THE GRANGE;PICTON;2571;4301;M;20120820;20121017;800000;RU1;R;RESIDENCE;;TWH;;0;AH323991;
C;226;2602366;17;20121105 01:34;73/270216;
D;226;2602366;17;20121105 01:34;P;;;;;;
D;226;2602366;17;20121105 01:34;P;;;;;;
D;226;2602366;17;20121105 01:34;V;;;;;;
D;226;2602366;17;20121105 01:34;V;;;;;;
Z;90;17;17;54;
