A;RTSALEDATA;097;20121029 01:26;VALNET;
D;097;1021249;9;20121029 01:26;V;;;;;;
B;097;1005137;10;20121029 01:26;;10;9;SOUTH ST;BATEMANS BAY;2536;;;20120813;20120924;215000;;R;RESIDENCE;12;;;0;AH306462;
C;097;1005137;10;20121029 01:26;12/SP22526;
D;097;1005137;10;20121029 01:26;P;;;;;;
D;097;1005137;10;20121029 01:26;P;;;;;;
D;097;1005137;10;20121029 01:26;V;;;;;;
B;097;1016019;11;20121029 01:26;;;371;SOUTH HEAD RD;MORUYA HEADS;2537;648;M;20120830;20120928;330000;R2;3;HOUSE;;EYU;;0;AH307142;
C;097;1016019;11;20121029 01:26;58/253640;
D;097;1016019;11;20121029 01:26;P;;;;;;
D;097;1016019;11;20121029 01:26;P;;;;;;
D;097;1016019;11;20121029 01:26;V;;;;;;
B;097;1010944;12;20121029 01:26;;;73;BONDI ST;TUROSS HEAD;2537;663.2;M;20120822;20121003;335000;R2;R;RESIDENCE;;ETG;;0;AH308113;
C;097;1010944;12;20121029 01:26;441/252142;
D;097;1010944;12;20121029 01:26;P;;;;;;
D;097;1010944;12;20121029 01:26;P;;;;;;
D;097;1010944;12;20121029 01:26;V;;;;;;
B;097;1019434;13;20121029 01:26;;;;RIVERVIEW RD;NORTH NAROOMA;2546;754.5;M;20120528;20120731;82500;RU1;3;RURAL/CROWN RE;;EMD;;0;AH154692;
C;097;1019434;13;20121029 01:26;220/45809 Crown Lease 450597;
D;097;1019434;13;20121029 01:26;P;;;;;;
D;097;1019434;13;20121029 01:26;V;;;;;;
B;097;1003678;14;20121029 01:26;;;14;VIEW ST;BATEHAVEN;2536;581.7;M;20120822;20121018;330000;R2;R;RESIDENCE;;EYL;;0;AH312938;
C;097;1003678;14;20121029 01:26;7/D/23364;
D;097;1003678;14;20121029 01:26;P;;;;;;
D;097;1003678;14;20121029 01:26;P;;;;;;
D;097;1003678;14;20121029 01:26;V;;;;;;
B;097;1014550;15;20121029 01:26;;;53;DWYERS CREEK RD;MORUYA;2537;1.215;H;20120828;20121010;195000;R2;V;VACANT LAND;;EVA;;0;AH302972;
C;097;1014550;15;20121029 01:26;10/1008755;
D;097;1014550;15;20121029 01:26;P;;;;;;
D;097;1014550;15;20121029 01:26;V;;;;;;
B;097;1003846;16;20121029 01:26;;;12;WATTLE CRES;BATEHAVEN;2536;714.5;M;20120831;20120926;270000;R2;3;HOUSE;;EYL;;0;AH304801;
C;097;1003846;16;20121029 01:26;1/E/23364;
D;097;1003846;16;20121029 01:26;P;;;;;;
D;097;1003846;16;20121029 01:26;P;;;;;;
D;097;1003846;16;20121029 01:26;P;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
D;097;1003846;16;20121029 01:26;V;;;;;;
B;097;1011982;17;20121029 01:26;;;34;MONASH AVE;TUROSS HEAD;2537;714.5;M;20120910;20121012;325000;R2;R;RESIDENCE;;ETG;;0;AH316724;
C;097;1011982;17;20121029 01:26;19/17154;
D;097;1011982;17;20121029 01:26;P;;;;;;
D;097;1011982;17;20121029 01:26;P;;;;;;
D;097;1011982;17;20121029 01:26;V;;;;;;
B;097;1007276;18;20121029 01:26;;12;61;SUNPATCH PDE;TOMAKIN;2537;;;20121002;20121017;230000;;R;RESIDENCE;14;;;0;AH319717;
C;097;1007276;18;20121029 01:26;14/SP40613;
D;097;1007276;18;20121029 01:26;P;;;;;;
D;097;1007276;18;20121029 01:26;P;;;;;;
D;097;1007276;18;20121029 01:26;V;;;;;;
D;097;1007276;18;20121029 01:26;V;;;;;;
B;097;1010120;19;20121029 01:26;;;1304;QUART POT RD;BUCKENBOWRA;2536;58.22;H;20120828;20120921;530000;RU1;R;RESIDENCE;;EQD;;0;AH316417;
C;097;1010120;19;20121029 01:26;11/755917;
D;097;1010120;19;20121029 01:26;P;;;;;;
D;097;1010120;19;20121029 01:26;V;;;;;;
B;097;1015631;20;20121029 01:26;;;15;ELIZABETH ST;MORUYA HEADS;2537;1113;M;20120920;20121016;595000;R2;R;RESIDENCE;;EYT;;0;AH318783;
C;097;1015631;20;20121029 01:26;1/125542;
D;097;1015631;20;20121029 01:26;P;;;;;;
D;097;1015631;20;20121029 01:26;P;;;;;;
D;097;1015631;20;20121029 01:26;V;;;;;;
D;097;1015631;20;20121029 01:26;V;;;;;;
B;097;3196343;21;20121029 01:26;;;83;BLAIRS RD;LONG BEACH;2536;482.8;M;20090515;20090515;60000;R2;V;VACANT LAND;;EXK;;0;AH307613;
C;097;3196343;21;20121029 01:26;8/1086682;
D;097;3196343;21;20121029 01:26;P;;;;;;
D;097;3196343;21;20121029 01:26;V;;;;;;
D;097;3196343;21;20121029 01:26;V;;;;;;
D;097;3196343;21;20121029 01:26;V;;;;;;
D;097;3196343;21;20121029 01:26;V;;;;;;
B;097;3339601;22;20121029 01:26;;;11;BATEMAN ST;MOGO;2536;733.4;M;20120731;20121010;93000;R2;V;VACANT LAND;;ETW;;0;AH305510;
C;097;3339601;22;20121029 01:26;4/1115632;
D;097;3339601;22;20121029 01:26;P;;;;;;
D;097;3339601;22;20121029 01:26;V;;;;;;
D;097;3339601;22;20121029 01:26;V;;;;;;
Z;124;22;22;78;
