A;RTSALEDATA;102;20121203 01:33;VALNET;
B;102;1118029;26;20121203 01:33;;;31;NERRIM ST;BUNDANOON;2578;727.1;M;20121009;20121120;230000;R2;R;RESIDENCE;;QAA;;0;AH395334;
C;102;1118029;26;20121203 01:33;211/876380;
D;102;1118029;26;20121203 01:33;P;;;;;;
D;102;1118029;26;20121203 01:33;V;;;;;;
B;102;1121281;27;20121203 01:33;;;8;ROSENTHAL AVE;BUNDANOON;2578;1163;M;20121016;20121113;354000;R2;R;RESIDENCE;;QAA;;0;AH381273;
C;102;1121281;27;20121203 01:33;6/2/10378;
D;102;1121281;27;20121203 01:33;P;;;;;;
D;102;1121281;27;20121203 01:33;V;;;;;;
B;102;1110529;28;20121203 01:33;ROUND HILL;;301;COMPTON PARK RD;BERRIMA;2577;50.88;H;20120803;20121102;2200000;RU2;R;RESIDENCE;;JCS;;0;AH394406;
C;102;1110529;28;20121203 01:33;101/1006276;
D;102;1110529;28;20121203 01:33;P;;;;;;
D;102;1110529;28;20121203 01:33;P;;;;;;
D;102;1110529;28;20121203 01:33;V;;;;;;
B;102;1110726;29;20121203 01:33;;;34;CRIMEA ST;BALACLAVA;2575;923.2;M;20120926;20121107;378000;R2;3;HOUSE;;DMA;;0;AH371460;
C;102;1110726;29;20121203 01:33;20/2/841;
D;102;1110726;29;20121203 01:33;P;;;;;;
D;102;1110726;29;20121203 01:33;V;;;;;;
D;102;1110726;29;20121203 01:33;V;;;;;;
B;102;1124379;30;20121203 01:33;;;29;VILLIERS RD;MOSS VALE;2577;696.8;M;20121029;20121123;398000;R2;R;RESIDENCE;;ECA;;0;AH397326;
C;102;1124379;30;20121203 01:33;15/252203;
D;102;1124379;30;20121203 01:33;P;;;;;;
D;102;1124379;30;20121203 01:33;P;;;;;;
D;102;1124379;30;20121203 01:33;V;;;;;;
B;102;1111197;31;20121203 01:33;;;22;DORA ST;HILL TOP;2575;4217;M;20120926;20121107;195000;R5;V;VACANT LAND;;CJA;;0;AH367736;
C;102;1111197;31;20121203 01:33;1/746423;
D;102;1111197;31;20121203 01:33;P;;;;;;
D;102;1111197;31;20121203 01:33;P;;;;;;
D;102;1111197;31;20121203 01:33;V;;;;;;
D;102;1111197;31;20121203 01:33;V;;;;;;
B;102;1119295;32;20121203 01:33;;3;2;OXLEY DR;MITTAGONG;2575;;;20120928;20121109;240000;;R;RESIDENCE;3;;;0;AH384213;
C;102;1119295;32;20121203 01:33;3/SP38140;
D;102;1119295;32;20121203 01:33;P;;;;;;
D;102;1119295;32;20121203 01:33;V;;;;;;
B;102;1124731;33;20121203 01:33;;;101;WATTLE RIDGE RD;HILL TOP;2575;1.96;H;20121024;20121115;600000;RU4;R;RESIDENCE;;CSS;;0;AH387622;
C;102;1124731;33;20121203 01:33;27/855022;
D;102;1124731;33;20121203 01:33;P;;;;;;
D;102;1124731;33;20121203 01:33;P;;;;;;
D;102;1124731;33;20121203 01:33;V;;;;;;
D;102;1124731;33;20121203 01:33;V;;;;;;
B;102;3242343;34;20121203 01:33;;;5;DERBY ST;BOWRAL;2576;700.1;M;20121012;20121122;430000;R2;R;RESIDENCE;;NCA;;0;AH394938;
C;102;3242343;34;20121203 01:33;6/1095511;
D;102;3242343;34;20121203 01:33;P;;;;;;
D;102;3242343;34;20121203 01:33;P;;;;;;
D;102;3242343;34;20121203 01:33;V;;;;;;
Z;170;34;34;100;
