A;RTSALEDATA;171;20121203 01:39;VALNET;
C;171;1809559;12;20121203 01:39;1/934270;
D;171;1809559;12;20121203 01:39;P;;;;;;
D;171;1809559;12;20121203 01:39;V;;;;;;
B;171;1823543;13;20121203 01:39;;1;38;MARTINELLI AVE;BANORA POINT;2486;;;20120514;20120930;160000;;R;RESIDENCE;1;;;0;AH366221;
C;171;1823543;13;20121203 01:39;1/SP43772;
D;171;1823543;13;20121203 01:39;P;;;;;;
D;171;1823543;13;20121203 01:39;V;;;;;;
B;171;1820926;14;20121203 01:39;;;72;LAKEVIEW TCE;BILAMBIL HEIGHTS;2486;612.5;M;20121023;20121109;455000;A;R;RESIDENCE;;NF;;0;AH376187;
C;171;1820926;14;20121203 01:39;249/31042;
D;171;1820926;14;20121203 01:39;P;;;;;;
D;171;1820926;14;20121203 01:39;P;;;;;;
D;171;1820926;14;20121203 01:39;V;;;;;;
D;171;1820926;14;20121203 01:39;V;;;;;;
B;171;1837007;15;20121203 01:39;;;3;WORENDO PL;BANORA POINT;2486;630;M;20121010;20121114;415000;A;R;RESIDENCE;;HM;;0;AH389345;
C;171;1837007;15;20121203 01:39;148/258995;
D;171;1837007;15;20121203 01:39;P;;;;;;
D;171;1837007;15;20121203 01:39;V;;;;;;
B;171;1818551;16;20121203 01:39;;;66;JOHN ROBB WAY;CUDGEN;2487;690.3;M;20120904;20121105;445000;A;R;RESIDENCE;;JE;;0;AH361168;
C;171;1818551;16;20121203 01:39;204/803329;
D;171;1818551;16;20121203 01:39;P;;;;;;
D;171;1818551;16;20121203 01:39;P;;;;;;
D;171;1818551;16;20121203 01:39;V;;;;;;
D;171;1818551;16;20121203 01:39;V;;;;;;
B;171;1837258;17;20121203 01:39;;;211;ZARA RD;ZARA;2484;49.35;H;20120918;20121113;1165000;R;R;RESIDENCE;;TA;;0;AH389520;
C;171;1837258;17;20121203 01:39;6/703297;
D;171;1837258;17;20121203 01:39;P;;;;;;
D;171;1837258;17;20121203 01:39;P;;;;;;
D;171;1837258;17;20121203 01:39;V;;;;;;
D;171;1837258;17;20121203 01:39;V;;;;;;
B;171;1824205;18;20121203 01:39;;5;17;MONTEREY AVE;BANORA POINT;2486;;;20121107;20121127;275000;;R;RESIDENCE;5;;;0;AH396601;
C;171;1824205;18;20121203 01:39;5/SP50321;
D;171;1824205;18;20121203 01:39;P;;;;;;
D;171;1824205;18;20121203 01:39;V;;;;;;
B;171;1834880;19;20121203 01:39;;;59;TRINGA ST;TWEED HEADS WEST;2485;731.4;M;20121019;20121119;677000;A;R;RESIDENCE;;LC;;0;AH392192;
C;171;1834880;19;20121203 01:39;132/701433;
D;171;1834880;19;20121203 01:39;P;;;;;;
D;171;1834880;19;20121203 01:39;P;;;;;;
D;171;1834880;19;20121203 01:39;V;;;;;;
D;171;1834880;19;20121203 01:39;V;;;;;;
B;171;1813872;20;20121203 01:39;PARKLANDS;2;10;ENDEAVOUR PDE;TWEED HEADS;2485;;;20120828;20121123;392000;;R;RESIDENCE;2;;;0;AH389426;
C;171;1813872;20;20121203 01:39;2/SP12013;
D;171;1813872;20;20121203 01:39;P;;;;;;
D;171;1813872;20;20121203 01:39;V;;;;;;
B;171;1821609;21;20121203 01:39;;2;25;LLOYD ST;TWEED HEADS SOUTH;2486;;;20121017;20121116;245000;;R;RESIDENCE;2;;;0;AH386726;
C;171;1821609;21;20121203 01:39;2/SP44674;
D;171;1821609;21;20121203 01:39;P;;;;;;
D;171;1821609;21;20121203 01:39;P;;;;;;
D;171;1821609;21;20121203 01:39;V;;;;;;
B;171;1811360;22;20121203 01:39;;;26;CRESCENT ST;CUDGEN;2487;973.8;M;20120920;20121119;435000;A;R;RESIDENCE;;JE;;0;AH393288;
C;171;1811360;22;20121203 01:39;8/3/2634;
D;171;1811360;22;20121203 01:39;P;;;;;;
D;171;1811360;22;20121203 01:39;P;;;;;;
D;171;1811360;22;20121203 01:39;V;;;;;;
D;171;1811360;22;20121203 01:39;V;;;;;;
B;171;1819191;23;20121203 01:39;;2;100;KENNEDY DR;TWEED HEADS;2485;;;20120911;20121019;150000;;R;RESIDENCE;2;;;0;AH357163;
C;171;1819191;23;20121203 01:39;2/SP18651;
D;171;1819191;23;20121203 01:39;P;;;;;;
D;171;1819191;23;20121203 01:39;V;;;;;;
B;171;1821868;24;20121203 01:39;;;6;LOYAL CT;TWEED HEADS SOUTH;2486;464.5;M;20121016;20121106;313500;A;R;RESIDENCE;;NL;;0;AH373494;
C;171;1821868;24;20121203 01:39;74/1015295;
D;171;1821868;24;20121203 01:39;P;;;;;;
D;171;1821868;24;20121203 01:39;P;;;;;;
D;171;1821868;24;20121203 01:39;V;;;;;;
B;171;1822068;25;20121203 01:39;;;30;MCDONALDS RD;CAROOL;2486;4214;M;20120925;20121106;380000;R;R;RESIDENCE;;RB;;0;AH372691;
C;171;1822068;25;20121203 01:39;1/611020;
D;171;1822068;25;20121203 01:39;P;;;;;;
D;171;1822068;25;20121203 01:39;V;;;;;;
D;171;1822068;25;20121203 01:39;V;;;;;;
B;171;1824662;26;20121203 01:39;;;8;MUIRFIELD PL;BANORA POINT;2486;765;M;20121009;20121109;385000;A;R;RESIDENCE;;HR;;0;AH376201;
C;171;1824662;26;20121203 01:39;466/773421;
D;171;1824662;26;20121203 01:39;P;;;;;;
D;171;1824662;26;20121203 01:39;P;;;;;;
D;171;1824662;26;20121203 01:39;V;;;;;;
D;171;1824662;26;20121203 01:39;V;;;;;;
B;171;1814472;27;20121203 01:39;;1;19;FEDERATION DR;TERRANORA;2486;;;20121114;20121119;352500;;R;RESIDENCE;1;;;0;AH392907;
C;171;1814472;27;20121203 01:39;1/SP64209;
D;171;1814472;27;20121203 01:39;P;;;;;;
D;171;1814472;27;20121203 01:39;P;;;;;;
D;171;1814472;27;20121203 01:39;V;;;;;;
B;171;1822135;28;20121203 01:39;;;17;MCKENZIE AVE;POTTSVILLE;2489;1003;M;20120824;20121120;490000;A;R;RESIDENCE;;JK;;0;AH399506;
C;171;1822135;28;20121203 01:39;28/851285;
D;171;1822135;28;20121203 01:39;P;;;;;;
D;171;1822135;28;20121203 01:39;P;;;;;;
D;171;1822135;28;20121203 01:39;V;;;;;;
B;171;1835658;29;20121203 01:39;;;4;VICTORIA AVE;POTTSVILLE;2489;821.6;M;20121012;20121109;425000;A;R;RESIDENCE;;JK;;0;AH372631;
C;171;1835658;29;20121203 01:39;112/263154;
D;171;1835658;29;20121203 01:39;P;;;;;;
D;171;1835658;29;20121203 01:39;P;;;;;;
D;171;1835658;29;20121203 01:39;V;;;;;;
D;171;1835658;29;20121203 01:39;V;;;;;;
B;171;1812261;30;20121203 01:39;;56;73;DARLINGTON DR;BANORA POINT;2486;;;20121107;20121121;237500;;3;HOME UNIT;56;;;0;AH396882;
C;171;1812261;30;20121203 01:39;56/SP53361;
D;171;1812261;30;20121203 01:39;P;;;;;;
D;171;1812261;30;20121203 01:39;P;;;;;;
D;171;1812261;30;20121203 01:39;V;;;;;;
B;171;1822850;31;20121203 01:39;;;3;MARIAN ST;TWEED HEADS WEST;2485;607;M;20120922;20121102;220000;A;R;RESIDENCE;;NM;;0;AH359301;
C;171;1822850;31;20121203 01:39;D/26137;
D;171;1822850;31;20121203 01:39;P;;;;;;
D;171;1822850;31;20121203 01:39;P;;;;;;
D;171;1822850;31;20121203 01:39;V;;;;;;
B;171;1825503;32;20121203 01:39;;;24;OCEAN AVE;TWEED HEADS SOUTH;2486;613.4;M;20120816;20121102;425000;A;R;RESIDENCE;;NB;;0;AH360794;
C;171;1825503;32;20121203 01:39;16/11/28390;
D;171;1825503;32;20121203 01:39;P;;;;;;
D;171;1825503;32;20121203 01:39;V;;;;;;
B;171;1812665;33;20121203 01:39;;6;12;DRY DOCK RD;TWEED HEADS SOUTH;2486;;;20120928;20121109;180000;;R;RESIDENCE;6;;;0;AH379119;
C;171;1812665;33;20121203 01:39;6/SP12769;
D;171;1812665;33;20121203 01:39;P;;;;;;
D;171;1812665;33;20121203 01:39;V;;;;;;
D;171;1812665;33;20121203 01:39;V;;;;;;
B;171;1815326;34;20121203 01:39;;1;28;GIBSON ST;KINGSCLIFF;2487;;;20120927;20121029;312000;;R;RESIDENCE;1;;;0;AH389756;
C;171;1815326;34;20121203 01:39;1/SP15931;
D;171;1815326;34;20121203 01:39;P;;;;;;
D;171;1815326;34;20121203 01:39;P;;;;;;
D;171;1815326;34;20121203 01:39;V;;;;;;
B;171;1817544;35;20121203 01:39;MOUNTAIN VIEW RETIREMENT VILLAGE;199;1;INGRAM PL;MURWILLUMBAH;2484;;;20120927;20121029;152000;;R;RESIDENCE;199;;;0;AH383956;
C;171;1817544;35;20121203 01:39;199/SP37640;
D;171;1817544;35;20121203 01:39;P;;;;;;
D;171;1817544;35;20121203 01:39;P;;;;;;
D;171;1817544;35;20121203 01:39;V;;;;;;
B;171;1817544;36;20121203 01:39;MOUNTAIN VIEW RETIREMENT VILLAGE;235;1;INGRAM PL;MURWILLUMBAH;2484;;;20120927;20121029;152000;;R;RESIDENCE;235;;;0;AH383956;
C;171;1817544;36;20121203 01:39;235/SP37640;
D;171;1817544;36;20121203 01:39;P;;;;;;
D;171;1817544;36;20121203 01:39;P;;;;;;
D;171;1817544;36;20121203 01:39;V;;;;;;
B;171;1820245;37;20121203 01:39;;41;22;KIRKWOOD RD;TWEED HEADS SOUTH;2486;;;20120914;20121109;530000;;R;RESIDENCE;41;;;0;AH365201;
C;171;1820245;37;20121203 01:39;41/SP19650;
D;171;1820245;37;20121203 01:39;P;;;;;;
D;171;1820245;37;20121203 01:39;V;;;;;;
B;171;1828386;38;20121203 01:39;;;67;PENINSULA DR;BILAMBIL HEIGHTS;2486;651.3;M;20120927;20121109;455000;A;R;RESIDENCE;;NF;;0;AH375076;
C;171;1828386;38;20121203 01:39;494/32314;
D;171;1828386;38;20121203 01:39;P;;;;;;
D;171;1828386;38;20121203 01:39;P;;;;;;
D;171;1828386;38;20121203 01:39;V;;;;;;
D;171;1828386;38;20121203 01:39;V;;;;;;
B;171;1817927;39;20121203 01:39;;2;51;INLET DR;TWEED HEADS WEST;2485;;;20120917;20121114;250000;;R;RESIDENCE;2;;;0;AH380019;
C;171;1817927;39;20121203 01:39;2/SP16680;
D;171;1817927;39;20121203 01:39;P;;;;;;
D;171;1817927;39;20121203 01:39;V;;;;;;
B;171;1818028;40;20121203 01:39;;;10;IRVING ST;TUMBULGUM;2490;566.8;M;20121010;20121109;250000;A;R;RESIDENCE;;MA;;0;AH383431;
C;171;1818028;40;20121203 01:39;103/1011315;
D;171;1818028;40;20121203 01:39;P;;;;;;
D;171;1818028;40;20121203 01:39;V;;;;;;
B;171;1825784;41;20121203 01:39;;;83;OLD FERRY RD;BANORA POINT;2486;902.1;M;20121015;20121114;285000;A;R;RESIDENCE;;HN;;0;AH391922;
C;171;1825784;41;20121203 01:39;60/263368;
D;171;1825784;41;20121203 01:39;P;;;;;;
D;171;1825784;41;20121203 01:39;P;;;;;;
D;171;1825784;41;20121203 01:39;V;;;;;;
B;171;1828564;42;20121203 01:39;;;55;PHILLIP ST;CHINDERAH;2487;1335;M;20121015;20121116;565000;R;R;RESIDENCE;;RB;;0;AH384673;
C;171;1828564;42;20121203 01:39;21/585033;
D;171;1828564;42;20121203 01:39;P;;;;;;
D;171;1828564;42;20121203 01:39;V;;;;;;
D;171;1828564;42;20121203 01:39;V;;;;;;
B;171;1831228;43;20121203 01:39;;8;1;SANDS ST;TWEED HEADS;2485;;;20121010;20121107;270000;;3;;8;;;0;AH376594;
C;171;1831228;43;20121203 01:39;8/SP34790;
D;171;1831228;43;20121203 01:39;P;;;;;;
D;171;1831228;43;20121203 01:39;V;;;;;;
D;171;1831228;43;20121203 01:39;V;;;;;;
B;171;1833797;44;20121203 01:39;;2;12;TERRACE ST;KINGSCLIFF;2487;;;20121003;20121102;349000;;3;HOME UNIT;2;;;0;AH385607;
C;171;1833797;44;20121203 01:39;2/SP33215;
D;171;1833797;44;20121203 01:39;P;;;;;;
D;171;1833797;44;20121203 01:39;P;;;;;;
D;171;1833797;44;20121203 01:39;V;;;;;;
B;171;3137975;45;20121203 01:39;;4;9;GUNNAMATTA AVE;KINGSCLIFF;2487;;;20120922;20121022;142000;;R;RESIDENCE;4;;;0;AH340593;
C;171;3137975;45;20121203 01:39;4/SP73905;
D;171;3137975;45;20121203 01:39;P;;;;;;
D;171;3137975;45;20121203 01:39;V;;;;;;
B;171;3189767;46;20121203 01:39;;2;9;COOGERA LANE;CASUARINA;2487;;;20121012;20121109;498000;;R;RESIDENCE;2;;;0;AH377769;
C;171;3189767;46;20121203 01:39;2/SP75366;
D;171;3189767;46;20121203 01:39;P;;;;;;
D;171;3189767;46;20121203 01:39;P;;;;;;
D;171;3189767;46;20121203 01:39;V;;;;;;
D;171;3189767;46;20121203 01:39;V;;;;;;
D;171;3189767;46;20121203 01:39;V;;;;;;
D;171;3189767;46;20121203 01:39;V;;;;;;
D;171;3189767;46;20121203 01:39;V;;;;;;
B;171;3218006;47;20121203 01:39;;8302;1;BELLS BVD;KINGSCLIFF;2487;;;20120907;20121022;238000;;R;RESIDENCE;165;;;0;AH368153;
C;171;3218006;47;20121203 01:39;165/SP76024;
D;171;3218006;47;20121203 01:39;P;;;;;;
D;171;3218006;47;20121203 01:39;V;;;;;;
B;171;3655053;48;20121203 01:39;;;39;TWEED COAST RD;BOGANGAR;2488;5485.6;M;20121105;20121115;8508152;B;3;SHOPPINGCENTRE;;CC;;0;AH373020;
C;171;3655053;48;20121203 01:39;20, 21, 22, 23/31208 184, 185, 186, 187, 191, 192, 193, 194/259164;
D;171;3655053;48;20121203 01:39;P;;;;;;
D;171;3655053;48;20121203 01:39;V;;;;;;
B;171;3637450;49;20121203 01:39;;;12;TOSHACK PL;POTTSVILLE;2489;1005;M;20120925;20121116;335000;A;V;VACANT LAND;;JK;;0;AH384053;
C;171;3637450;49;20121203 01:39;441/1175174;
D;171;3637450;49;20121203 01:39;P;;;;;;
D;171;3637450;49;20121203 01:39;P;;;;;;
D;171;3637450;49;20121203 01:39;V;;;;;;
B;171;3248105;50;20121203 01:39;;;6;BANZAI ST;KINGSCLIFF;2487;525;M;20121003;20121109;750000;A;R;RESIDENCE;;LT;;0;AH372791;
C;171;3248105;50;20121203 01:39;433/1093804;
D;171;3248105;50;20121203 01:39;P;;;;;;
D;171;3248105;50;20121203 01:39;P;;;;;;
D;171;3248105;50;20121203 01:39;V;;;;;;
B;171;3227668;51;20121203 01:39;;120;1;HARRIER ST;TWEED HEADS SOUTH;2486;;;20120827;20121005;275000;;R;RESIDENCE;120;;;0;AH375790;
C;171;3227668;51;20121203 01:39;120/SP77053;
D;171;3227668;51;20121203 01:39;P;;;;;;
D;171;3227668;51;20121203 01:39;V;;;;;;
D;171;3227668;51;20121203 01:39;V;;;;;;
B;171;3267154;52;20121203 01:39;;31;40;KAMALA CRES;CASUARINA;2487;;;20121002;20121025;395000;;R;RESIDENCE;31;;;0;AH394834;
C;171;3267154;52;20121203 01:39;31/SP76913;
D;171;3267154;52;20121203 01:39;P;;;;;;
D;171;3267154;52;20121203 01:39;P;;;;;;
D;171;3267154;52;20121203 01:39;V;;;;;;
B;171;3310017;53;20121203 01:39;;;44 A;LOCHLOMOND DR;BANORA POINT;2486;580.2;M;20121018;20121119;690000;A;R;RESIDENCE;;HQ;;0;AH393096;
C;171;3310017;53;20121203 01:39;22/1111023;
D;171;3310017;53;20121203 01:39;P;;;;;;
D;171;3310017;53;20121203 01:39;P;;;;;;
D;171;3310017;53;20121203 01:39;V;;;;;;
D;171;3310017;53;20121203 01:39;V;;;;;;
Z;261;53;53;153;
