A;RTSALEDATA;218;20121217 01:48;VALNET;
D;218;2303506;14;20121217 01:48;P;;;;;;
D;218;2303506;14;20121217 01:48;P;;;;;;
D;218;2303506;14;20121217 01:48;V;;;;;;
B;218;2303581;15;20121217 01:48;;;60;CAMPBELLFIELD AVE;BRADBURY;2560;569.1;M;20120910;20121022;345000;A;R;RESIDENCE;;AD;;0;AH338627;
C;218;2303581;15;20121217 01:48;369/236652;
D;218;2303581;15;20121217 01:48;P;;;;;;
D;218;2303581;15;20121217 01:48;P;;;;;;
D;218;2303581;15;20121217 01:48;V;;;;;;
B;218;2316827;16;20121217 01:48;;;11;GOULBURN ST;RUSE;2560;614.2;M;20121013;20121123;347000;A;R;RESIDENCE;;EN;;0;AH406693;
C;218;2316827;16;20121217 01:48;6/244245;
D;218;2316827;16;20121217 01:48;P;;;;;;
D;218;2316827;16;20121217 01:48;P;;;;;;
D;218;2316827;16;20121217 01:48;V;;;;;;
B;218;2295611;17;20121217 01:48;;;51;ABINGTON CRES;GLEN ALPINE;2560;900.7;M;20121002;20121113;490000;A;R;RESIDENCE;;AQ;;0;AH415619;
C;218;2295611;17;20121217 01:48;1005/792137;
D;218;2295611;17;20121217 01:48;P;;;;;;
D;218;2295611;17;20121217 01:48;P;;;;;;
D;218;2295611;17;20121217 01:48;V;;;;;;
D;218;2295611;17;20121217 01:48;V;;;;;;
B;218;2303707;18;20121217 01:48;DENHAM COURT;;238;CAMPBELLTOWN RD;DENHAM COURT;2565;2.421;H;20120827;20121116;1200000;P;R;RESIDENCE;;PC;;0;AH396232;
C;218;2303707;18;20121217 01:48;392/564854;
D;218;2303707;18;20121217 01:48;P;;;;;;
D;218;2303707;18;20121217 01:48;P;;;;;;
D;218;2303707;18;20121217 01:48;V;;;;;;
B;218;2314381;19;20121217 01:48;;;37;FLUORITE PL;EAGLE VALE;2558;930.1;M;20121015;20121203;440000;A;R;RESIDENCE;;EH;;0;AH428464;
C;218;2314381;19;20121217 01:48;4190/261630;
D;218;2314381;19;20121217 01:48;P;;;;;;
D;218;2314381;19;20121217 01:48;P;;;;;;
D;218;2314381;19;20121217 01:48;V;;;;;;
D;218;2314381;19;20121217 01:48;V;;;;;;
B;218;3159593;20;20121217 01:48;;29;41;WOODHOUSE DR;AMBARVALE;2560;;;20120927;20121108;257000;;R;RESIDENCE;29;;;0;AH421248;
C;218;3159593;20;20121217 01:48;29/SP74577;
D;218;3159593;20;20121217 01:48;P;;;;;;
D;218;3159593;20;20121217 01:48;V;;;;;;
D;218;3159593;20;20121217 01:48;V;;;;;;
D;218;3159593;20;20121217 01:48;V;;;;;;
D;218;3159593;20;20121217 01:48;V;;;;;;
B;218;3173578;21;20121217 01:48;;;10;CENTENNIAL DR;CAMPBELLTOWN;2560;225.7;M;20121019;20121130;429000;V;3;TOWNHOUSE;;VR;;0;AH429323;
C;218;3173578;21;20121217 01:48;10/1079742;
D;218;3173578;21;20121217 01:48;P;;;;;;
D;218;3173578;21;20121217 01:48;V;;;;;;
B;218;3173612;22;20121217 01:48;;3;40;PARKSIDE CRES;CAMPBELLTOWN;2560;;;20120919;20120926;305000;;R;RESIDENCE;3;;;0;AH415251;
C;218;3173612;22;20121217 01:48;3/SP74561;
D;218;3173612;22;20121217 01:48;P;;;;;;
D;218;3173612;22;20121217 01:48;V;;;;;;
D;218;3173612;22;20121217 01:48;V;;;;;;
B;218;3187041;23;20121217 01:48;;35;7;KING ST;CAMPBELLTOWN;2560;;;20121021;20121203;299950;;R;RESIDENCE;35;;;0;AH421923;
C;218;3187041;23;20121217 01:48;35/SP75075;
D;218;3187041;23;20121217 01:48;P;;;;;;
D;218;3187041;23;20121217 01:48;P;;;;;;
D;218;3187041;23;20121217 01:48;V;;;;;;
B;218;3245455;24;20121217 01:48;;2;2;BALDWIN AVE;GLENFIELD;2167;;;20120927;20121123;375000;;R;RESIDENCE;2;;;0;AH405957;
C;218;3245455;24;20121217 01:48;2/SP76936;
D;218;3245455;24;20121217 01:48;P;;;;;;
D;218;3245455;24;20121217 01:48;P;;;;;;
D;218;3245455;24;20121217 01:48;V;;;;;;
D;218;3245455;24;20121217 01:48;V;;;;;;
D;218;3245455;24;20121217 01:48;V;;;;;;
B;218;3664813;25;20121217 01:48;;;;FITZGIBBON LANE;ROSEMEADOW;2560;611.5;M;20120628;20121113;239000;A;V;VACANT LAND;;ER;;0;AH393239;
C;218;3664813;25;20121217 01:48;24/1156105;
D;218;3664813;25;20121217 01:48;P;;;;;;
D;218;3664813;25;20121217 01:48;P;;;;;;
D;218;3664813;25;20121217 01:48;V;;;;;;
B;218;3667334;26;20121217 01:48;;;4;KARUAH ST;CAMPBELLTOWN;2560;351.8;M;20120529;20121128;440000;A;R;RESIDENCE;;AD;;0;AH415202;
C;218;3667334;26;20121217 01:48;1/1174593;
D;218;3667334;26;20121217 01:48;P;;;;;;
D;218;3667334;26;20121217 01:48;V;;;;;;
D;218;3667334;26;20121217 01:48;V;;;;;;
D;218;3667334;26;20121217 01:48;V;;;;;;
D;218;3667334;26;20121217 01:48;V;;;;;;
B;218;3667335;27;20121217 01:48;;;6;KARUAH ST;CAMPBELLTOWN;2560;318.2;M;20120529;20121128;440000;A;R;RESIDENCE;;AD;;0;AH415203;
C;218;3667335;27;20121217 01:48;2/1174593;
D;218;3667335;27;20121217 01:48;P;;;;;;
D;218;3667335;27;20121217 01:48;V;;;;;;
D;218;3667335;27;20121217 01:48;V;;;;;;
D;218;3667335;27;20121217 01:48;V;;;;;;
D;218;3667335;27;20121217 01:48;V;;;;;;
B;218;3667336;28;20121217 01:48;;;12 A;CARCOOLA ST;CAMPBELLTOWN;2560;436.2;M;20120529;20121128;455000;A;R;RESIDENCE;;AD;;0;AH415204;
C;218;3667336;28;20121217 01:48;3/1174593;
D;218;3667336;28;20121217 01:48;P;;;;;;
D;218;3667336;28;20121217 01:48;V;;;;;;
D;218;3667336;28;20121217 01:48;V;;;;;;
D;218;3667336;28;20121217 01:48;V;;;;;;
D;218;3667336;28;20121217 01:48;V;;;;;;
B;218;3632138;29;20121217 01:48;;;16;SELWYN AVE;MINTO;2566;290.7;M;20120702;20121130;409900;A;R;RESIDENCE;;EM;;0;AH422433;
C;218;3632138;29;20121217 01:48;8403/1157167;
D;218;3632138;29;20121217 01:48;P;;;;;;
D;218;3632138;29;20121217 01:48;P;;;;;;
D;218;3632138;29;20121217 01:48;V;;;;;;
B;218;3630794;30;20121217 01:48;;;16;WYLARAH CL;GLEN ALPINE;2560;698.3;M;20121023;20121204;282500;A;V;VACANT LAND;;AQ;;0;AH415577;
C;218;3630794;30;20121217 01:48;14/1165536;
D;218;3630794;30;20121217 01:48;P;;;;;;
D;218;3630794;30;20121217 01:48;P;;;;;;
D;218;3630794;30;20121217 01:48;V;;;;;;
B;218;3630795;31;20121217 01:48;;;18;WYLARAH CL;GLEN ALPINE;2560;694.2;M;20120918;20121119;282000;A;V;VACANT LAND;;AQ;;0;AH392927;
C;218;3630795;31;20121217 01:48;15/1165536;
D;218;3630795;31;20121217 01:48;P;;;;;;
D;218;3630795;31;20121217 01:48;P;;;;;;
D;218;3630795;31;20121217 01:48;V;;;;;;
B;218;3645419;32;20121217 01:48;;;42 A;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120710;20121030;401500;A;R;RESIDENCE;;EU;;0;AH351252;
C;218;3645419;32;20121217 01:48;98/280023;
D;218;3645419;32;20121217 01:48;P;;;;;;
D;218;3645419;32;20121217 01:48;P;;;;;;
D;218;3645419;32;20121217 01:48;V;;;;;;
B;218;3644059;33;20121217 01:48;;;46;GAWLER AVE;MINTO;2566;530.1;M;20121025;20121126;225000;A;V;VACANT LAND;;EM;;0;AH392625;
C;218;3644059;33;20121217 01:48;521/1171049;
D;218;3644059;33;20121217 01:48;P;;;;;;
D;218;3644059;33;20121217 01:48;P;;;;;;
D;218;3644059;33;20121217 01:48;V;;;;;;
B;218;3644068;34;20121217 01:48;;;64;GAWLER AVE;MINTO;2566;469.1;M;20120919;20121119;207000;A;V;VACANT LAND;;EM;;0;AH416252;
C;218;3644068;34;20121217 01:48;530/1171049;
D;218;3644068;34;20121217 01:48;P;;;;;;
D;218;3644068;34;20121217 01:48;P;;;;;;
D;218;3644068;34;20121217 01:48;V;;;;;;
B;218;3644138;35;20121217 01:48;;;;SANDEFORD WAY;MINTO;2566;346.6;M;20121010;20121126;170000;A;V;VACANT LAND;;EM;;0;AH411696;
C;218;3644138;35;20121217 01:48;600/1171049;
D;218;3644138;35;20121217 01:48;P;;;;;;
D;218;3644138;35;20121217 01:48;P;;;;;;
D;218;3644138;35;20121217 01:48;V;;;;;;
B;218;3644139;36;20121217 01:48;;;;SANDEFORD WAY;MINTO;2566;381.2;M;20121011;20121126;176000;A;V;VACANT LAND;;EM;;0;AH406433;
C;218;3644139;36;20121217 01:48;601/1171049;
D;218;3644139;36;20121217 01:48;P;;;;;;
D;218;3644139;36;20121217 01:48;V;;;;;;
B;218;3644156;37;20121217 01:48;;;;MORTIMER ST;MINTO;2566;567.6;M;20111223;20120731;222000;A;V;VACANT LAND;;EM;;0;AH400714;
C;218;3644156;37;20121217 01:48;618/1171049;
D;218;3644156;37;20121217 01:48;P;;;;;;
D;218;3644156;37;20121217 01:48;V;;;;;;
B;218;2295904;38;20121217 01:48;;;6;AERO RD;INGLEBURN;2565;920.954;M;20120913;20121119;370000;I;R;RESIDENCE;;FA;;0;AH397394;
C;218;2295904;38;20121217 01:48;8/16248;
D;218;2295904;38;20121217 01:48;P;;;;;;
D;218;2295904;38;20121217 01:48;V;;;;;;
B;218;2301261;39;20121217 01:48;;;4;BOSAVI ST;GLENFIELD;2167;739.7;M;20121018;20121129;470000;A;R;RESIDENCE;;EB;;0;AH419067;
C;218;2301261;39;20121217 01:48;73/244151;
D;218;2301261;39;20121217 01:48;P;;;;;;
D;218;2301261;39;20121217 01:48;P;;;;;;
D;218;2301261;39;20121217 01:48;V;;;;;;
B;218;2315356;40;20121217 01:48;;;3;GANNON CL;BRADBURY;2560;595;M;20121015;20121123;438000;A;R;RESIDENCE;;AD;;0;AH400526;
C;218;2315356;40;20121217 01:48;49/1012850;
D;218;2315356;40;20121217 01:48;P;;;;;;
D;218;2315356;40;20121217 01:48;P;;;;;;
D;218;2315356;40;20121217 01:48;V;;;;;;
B;218;2304202;41;20121217 01:48;;;66;CARINDA ST;INGLEBURN;2565;626;M;20121024;20121205;320000;A;R;RESIDENCE;;EE;;0;AH429912;
C;218;2304202;41;20121217 01:48;4/29222;
D;218;2304202;41;20121217 01:48;P;;;;;;
D;218;2304202;41;20121217 01:48;V;;;;;;
B;218;2306930;42;20121217 01:48;;;25;CONDAMINE ST;CAMPBELLTOWN;2560;575.4;M;20121013;20121128;350000;A;R;RESIDENCE;;AE;;0;AH413897;
C;218;2306930;42;20121217 01:48;8/211712;
D;218;2306930;42;20121217 01:48;P;;;;;;
D;218;2306930;42;20121217 01:48;P;;;;;;
D;218;2306930;42;20121217 01:48;V;;;;;;
B;218;2304292;43;20121217 01:48;;4;59;CARLISLE ST;INGLEBURN;2565;;;20120929;20121127;260000;;R;RESIDENCE;4;;;0;AH412273;
C;218;2304292;43;20121217 01:48;4/SP9198;
D;218;2304292;43;20121217 01:48;P;;;;;;
D;218;2304292;43;20121217 01:48;V;;;;;;
B;218;2304347;44;20121217 01:48;;;60;CARLISLE ST;INGLEBURN;2565;559.7;M;20120721;20120827;460000;A;R;RESIDENCE;;EE;;0;AH429949;
C;218;2304347;44;20121217 01:48;110/598264;
D;218;2304347;44;20121217 01:48;P;;;;;;
D;218;2304347;44;20121217 01:48;P;;;;;;
D;218;2304347;44;20121217 01:48;V;;;;;;
B;218;2331339;45;20121217 01:48;;;29;NAMATJIRA CL;EAGLE VALE;2558;625;M;20120831;20120831;170000;A;R;RESIDENCE;;EH;;0;AH409163;
C;218;2331339;45;20121217 01:48;6126/263050;
D;218;2331339;45;20121217 01:48;P;;;;;;
D;218;2331339;45;20121217 01:48;V;;;;;;
D;218;2331339;45;20121217 01:48;V;;;;;;
B;218;2334309;46;20121217 01:48;;;26;PARMA CRES;ST HELENS PARK;2560;570.6;M;20121010;20121203;385000;A;R;RESIDENCE;;AG;;0;AH421666;
C;218;2334309;46;20121217 01:48;30/261174;
D;218;2334309;46;20121217 01:48;P;;;;;;
D;218;2334309;46;20121217 01:48;P;;;;;;
D;218;2334309;46;20121217 01:48;V;;;;;;
B;218;2336891;47;20121217 01:48;;7;8;REDDALL ST;CAMPBELLTOWN;2560;;;20120906;20121128;270000;;R;RESIDENCE;7;;;0;AH416455;
C;218;2336891;47;20121217 01:48;7/SP30608;
D;218;2336891;47;20121217 01:48;P;;;;;;
D;218;2336891;47;20121217 01:48;P;;;;;;
D;218;2336891;47;20121217 01:48;V;;;;;;
B;218;2320951;48;20121217 01:48;;14;48;INGLEBURN RD;INGLEBURN;2565;;;20121017;20121128;233000;;R;RESIDENCE;14;;;0;AH412203;
C;218;2320951;48;20121217 01:48;14/SP7791;
D;218;2320951;48;20121217 01:48;P;;;;;;
D;218;2320951;48;20121217 01:48;P;;;;;;
D;218;2320951;48;20121217 01:48;V;;;;;;
B;218;2323669;49;20121217 01:48;;;6;KITAVA PL;GLENFIELD;2167;749.1;M;20121106;20121204;470000;A;R;RESIDENCE;;EB;;0;AH427946;
C;218;2323669;49;20121217 01:48;810/259766;
D;218;2323669;49;20121217 01:48;P;;;;;;
D;218;2323669;49;20121217 01:48;P;;;;;;
D;218;2323669;49;20121217 01:48;V;;;;;;
D;218;2323669;49;20121217 01:48;V;;;;;;
B;218;2329213;50;20121217 01:48;;;4;MEMPHIS ST;MINTO;2566;560.1;M;20121017;20121128;336000;A;R;RESIDENCE;;EM;;0;AH414060;
C;218;2329213;50;20121217 01:48;4/261540;
D;218;2329213;50;20121217 01:48;P;;;;;;
D;218;2329213;50;20121217 01:48;P;;;;;;
D;218;2329213;50;20121217 01:48;V;;;;;;
B;218;2318458;51;20121217 01:48;;;26;HARGRAVE ST;LEUMEAH;2560;613.4;M;20121103;20121203;285000;A;R;RESIDENCE;;AD;;0;AH424388;
C;218;2318458;51;20121217 01:48;180/227985;
D;218;2318458;51;20121217 01:48;P;;;;;;
D;218;2318458;51;20121217 01:48;V;;;;;;
B;218;2318941;52;20121217 01:48;;;100;HERITAGE WAY;GLEN ALPINE;2560;1393;M;20120925;20121130;655000;A;R;RESIDENCE;;AQ;;0;AH416602;
C;218;2318941;52;20121217 01:48;1501/840444;
D;218;2318941;52;20121217 01:48;P;;;;;;
D;218;2318941;52;20121217 01:48;P;;;;;;
D;218;2318941;52;20121217 01:48;V;;;;;;
D;218;2318941;52;20121217 01:48;V;;;;;;
B;218;2332532;53;20121217 01:48;;;17;OCTAVIA AVE;ROSEMEADOW;2560;612;M;20120929;20121127;318000;A;R;RESIDENCE;;ER;;0;AH409515;
C;218;2332532;53;20121217 01:48;1162/262849;
D;218;2332532;53;20121217 01:48;P;;;;;;
D;218;2332532;53;20121217 01:48;V;;;;;;
D;218;2332532;53;20121217 01:48;V;;;;;;
B;218;2338072;54;20121217 01:48;;;11;RUTHERGLEN DR;ST ANDREWS;2566;662.4;M;20121015;20121119;360000;A;R;RESIDENCE;;AN;;0;AH420991;
C;218;2338072;54;20121217 01:48;216/261631;
D;218;2338072;54;20121217 01:48;P;;;;;;
D;218;2338072;54;20121217 01:48;V;;;;;;
B;218;2335567;55;20121217 01:48;;;10;POPLAR CRES;BRADBURY;2560;607;M;20121005;20121127;310000;A;R;RESIDENCE;;AD;;0;AH414553;
C;218;2335567;55;20121217 01:48;914/239637;
D;218;2335567;55;20121217 01:48;P;;;;;;
D;218;2335567;55;20121217 01:48;V;;;;;;
D;218;2335567;55;20121217 01:48;V;;;;;;
B;218;2328029;56;20121217 01:48;;;41;MACQUARIE LINKS DR;MACQUARIE LINKS;2565;723.1;M;20121003;20121119;700000;Z;R;RESIDENCE;;ZJ;;0;AH396835;
C;218;2328029;56;20121217 01:48;10/285601;
D;218;2328029;56;20121217 01:48;P;;;;;;
D;218;2328029;56;20121217 01:48;P;;;;;;
D;218;2328029;56;20121217 01:48;V;;;;;;
D;218;2328029;56;20121217 01:48;V;;;;;;
B;218;2325710;57;20121217 01:48;;11;174;LINDESAY ST;CAMPBELLTOWN;2560;;;20121020;20121130;200000;;R;RESIDENCE;11;;;0;AH416644;
C;218;2325710;57;20121217 01:48;11/SP6975;
D;218;2325710;57;20121217 01:48;P;;;;;;
D;218;2325710;57;20121217 01:48;P;;;;;;
D;218;2325710;57;20121217 01:48;V;;;;;;
B;218;2339543;58;20121217 01:48;;;7;SELKIRK ST;ST ANDREWS;2566;639.1;M;20120912;20121130;355000;A;R;RESIDENCE;;AN;;0;AH422010;
C;218;2339543;58;20121217 01:48;2/258555;
D;218;2339543;58;20121217 01:48;P;;;;;;
D;218;2339543;58;20121217 01:48;P;;;;;;
D;218;2339543;58;20121217 01:48;V;;;;;;
D;218;2339543;58;20121217 01:48;V;;;;;;
B;218;2347365;59;20121217 01:48;;;21;YORK RD;INGLEBURN;2565;2015;M;20120814;20121014;1200000;I;3;COMMERCIAL;;FB;;0;AH423700;
C;218;2347365;59;20121217 01:48;35/261275;
D;218;2347365;59;20121217 01:48;P;;;;;;
D;218;2347365;59;20121217 01:48;V;;;;;;
B;218;2339734;60;20121217 01:48;;;8;SHAKESPEARE ST;CAMPBELLTOWN;2560;562.8;M;20121002;20121123;277500;A;R;RESIDENCE;;AD;;0;AH410344;
C;218;2339734;60;20121217 01:48;125/213085;
D;218;2339734;60;20121217 01:48;P;;;;;;
D;218;2339734;60;20121217 01:48;V;;;;;;
D;218;2339734;60;20121217 01:48;V;;;;;;
B;218;2342771;61;20121217 01:48;;;51;THE PARKWAY;BRADBURY;2560;634;M;20121019;20121130;309000;A;R;RESIDENCE;;AD;;0;AH418695;
C;218;2342771;61;20121217 01:48;1848/563348;
D;218;2342771;61;20121217 01:48;P;;;;;;
D;218;2342771;61;20121217 01:48;V;;;;;;
B;218;2345763;62;20121217 01:48;;7;34;WESTMORELAND RD;MINTO;2566;;;20121018;20121129;263200;;R;RESIDENCE;7;;;0;AH413280;
C;218;2345763;62;20121217 01:48;7/SP40048;
D;218;2345763;62;20121217 01:48;P;;;;;;
D;218;2345763;62;20121217 01:48;V;;;;;;
B;218;2340944;63;20121217 01:48;;;36;STENNETT RD;INGLEBURN;2565;2093;M;20121105;20121109;1150000;I;3;INDUSTRIAL;;FB;;0;AH409014;
C;218;2340944;63;20121217 01:48;110/800543;
D;218;2340944;63;20121217 01:48;P;;;;;;
D;218;2340944;63;20121217 01:48;P;;;;;;
D;218;2340944;63;20121217 01:48;P;;;;;;
D;218;2340944;63;20121217 01:48;P;;;;;;
D;218;2340944;63;20121217 01:48;V;;;;;;
D;218;2340944;63;20121217 01:48;V;;;;;;
B;218;2343927;64;20121217 01:48;;;4;TUDOR PL;GLENFIELD;2167;670.3;M;20121116;20121116;350000;A;R;RESIDENCE;;EB;;0;AH421356;
C;218;2343927;64;20121217 01:48;6/240337;
D;218;2343927;64;20121217 01:48;P;;;;;;
D;218;2343927;64;20121217 01:48;P;;;;;;
D;218;2343927;64;20121217 01:48;P;;;;;;
D;218;2343927;64;20121217 01:48;V;;;;;;
B;218;2341746;65;20121217 01:48;;6;33;SURREY ST;MINTO;2566;;;20121024;20121123;265000;;R;RESIDENCE;6;;;0;AH402602;
C;218;2341746;65;20121217 01:48;6/SP63300;
D;218;2341746;65;20121217 01:48;P;;;;;;
D;218;2341746;65;20121217 01:48;P;;;;;;
D;218;2341746;65;20121217 01:48;V;;;;;;
B;218;2346916;66;20121217 01:48;;;15;WORONORA AVE;LEUMEAH;2560;727.1;M;20121008;20121116;360000;A;R;RESIDENCE;;AD;;0;AH396420;
C;218;2346916;66;20121217 01:48;27/218219;
D;218;2346916;66;20121217 01:48;P;;;;;;
D;218;2346916;66;20121217 01:48;P;;;;;;
D;218;2346916;66;20121217 01:48;V;;;;;;
B;218;3250920;67;20121217 01:48;;13;14;BENHAM RD;MINTO;2566;245.7;M;20121016;20121204;325000;V;R;RESIDENCE;;VJ;;0;AH428651;
C;218;3250920;67;20121217 01:48;14/285986;
D;218;3250920;67;20121217 01:48;P;;;;;;
D;218;3250920;67;20121217 01:48;P;;;;;;
D;218;3250920;67;20121217 01:48;V;;;;;;
B;218;3286771;68;20121217 01:48;;;2;GLATTON RD;GLENFIELD;2167;237.1;M;20121018;20121129;377000;A;R;RESIDENCE;;EU;;0;AH415394;
C;218;3286771;68;20121217 01:48;75/270460;
D;218;3286771;68;20121217 01:48;P;;;;;;
D;218;3286771;68;20121217 01:48;V;;;;;;
D;218;3286771;68;20121217 01:48;V;;;;;;
B;218;3252409;69;20121217 01:48;;;22;MARY ANN DR;GLENFIELD;2167;263;M;20121021;20121129;431000;A;R;RESIDENCE;;EU;;0;AH413901;
C;218;3252409;69;20121217 01:48;53/270460;
D;218;3252409;69;20121217 01:48;P;;;;;;
D;218;3252409;69;20121217 01:48;P;;;;;;
D;218;3252409;69;20121217 01:48;V;;;;;;
D;218;3252409;69;20121217 01:48;V;;;;;;
B;218;3281075;70;20121217 01:48;;7 A;541;PEMBROKE RD;LEUMEAH;2560;;;20120918;20121030;210000;;R;RESIDENCE;38;;;0;AH352774;
C;218;3281075;70;20121217 01:48;38/SP77524;
D;218;3281075;70;20121217 01:48;P;;;;;;
D;218;3281075;70;20121217 01:48;P;;;;;;
D;218;3281075;70;20121217 01:48;P;;;;;;
D;218;3281075;70;20121217 01:48;V;;;;;;
B;218;3294946;71;20121217 01:48;;108;4;HYDE PDE;CAMPBELLTOWN;2560;;;20110624;20120320;435000;;3;COMMERCIAL;28;;;0;AH208016;
C;218;3294946;71;20121217 01:48;28/SP78340;
D;218;3294946;71;20121217 01:48;P;;;;;;
D;218;3294946;71;20121217 01:48;V;;;;;;
D;218;3294946;71;20121217 01:48;V;;;;;;
Z;367;71;71;223;
