A;RTSALEDATA;114;20120910 01:17;VALNET;
B;114;1227078;13;20120910 01:17;;1;142;ERSKINE ST;DUBBO;2830;;;20120710;20120823;550000;;3;COMMERCIAL;1;;;0;AH204751;
C;114;1227078;13;20120910 01:17;1/SP23020;
D;114;1227078;13;20120910 01:17;P;;;;;;
D;114;1227078;13;20120910 01:17;P;;;;;;
D;114;1227078;13;20120910 01:17;V;;;;;;
D;114;1227078;13;20120910 01:17;V;;;;;;
B;114;1227078;14;20120910 01:17;;2;142;ERSKINE ST;DUBBO;2830;;;20120710;20120823;550000;;3;COMMERCIAL;2;;;0;AH204751;
C;114;1227078;14;20120910 01:17;2/SP23020;
D;114;1227078;14;20120910 01:17;P;;;;;;
D;114;1227078;14;20120910 01:17;P;;;;;;
D;114;1227078;14;20120910 01:17;V;;;;;;
D;114;1227078;14;20120910 01:17;V;;;;;;
B;114;1235137;15;20120910 01:17;;;14;WEBSDALE DR;DUBBO;2830;703;M;20120713;20120824;238000;R2;R;RESIDENCE;;LDE;;0;AH220159;
C;114;1235137;15;20120910 01:17;23/854750;
D;114;1235137;15;20120910 01:17;P;;;;;;
D;114;1235137;15;20120910 01:17;P;;;;;;
D;114;1235137;15;20120910 01:17;V;;;;;;
D;114;1235137;15;20120910 01:17;V;;;;;;
B;114;1224394;16;20120910 01:17;;;101;YARUGA ST;DUBBO;2830;588.1;M;20120719;20120823;38000;R2;V;VACANT LAND;;LDW;;0;AH202229;
C;114;1224394;16;20120910 01:17;106/241380;
D;114;1224394;16;20120910 01:17;P;;;;;;
D;114;1224394;16;20120910 01:17;P;;;;;;
D;114;1224394;16;20120910 01:17;V;;;;;;
B;114;1224410;17;20120910 01:17;;;9;BUNGLEGUMBIE RD;DUBBO;2830;1.611;H;20120711;20120817;81000;R2;V;VACANT LAND;;LEN;;0;AH194377;
C;114;1224410;17;20120910 01:17;9/250606;
D;114;1224410;17;20120910 01:17;P;;;;;;
D;114;1224410;17;20120910 01:17;V;;;;;;
B;114;1230031;18;20120910 01:17;;;41;MACLEAY ST;DUBBO;2830;518.3;M;20120712;20120823;211000;R1;R;RESIDENCE;;GRN;;0;AH209098;
C;114;1230031;18;20120910 01:17;1/797683;
D;114;1230031;18;20120910 01:17;P;;;;;;
D;114;1230031;18;20120910 01:17;V;;;;;;
B;114;1222068;19;20120910 01:17;;;23;ALAM ST;DUBBO;2830;651.3;M;20120516;20120712;201000;R1;R;RESIDENCE;;GRN;;0;AH135789;
C;114;1222068;19;20120910 01:17;11/29996;
D;114;1222068;19;20120910 01:17;P;;;;;;
D;114;1222068;19;20120910 01:17;V;;;;;;
D;114;1222068;19;20120910 01:17;V;;;;;;
B;114;1224905;20;20120910 01:17;;;72;CATHERINE DR;DUBBO;2830;626;M;20120717;20120828;299000;R2;R;RESIDENCE;;LDW;;0;AH221175;
C;114;1224905;20;20120910 01:17;52/241935;
D;114;1224905;20;20120910 01:17;P;;;;;;
D;114;1224905;20;20120910 01:17;V;;;;;;
B;114;1233101;21;20120910 01:17;;;16;SALTER DR;DUBBO;2830;612;M;20120720;20120817;150000;R2;R;RESIDENCE;;LDW;;0;AH209700;
C;114;1233101;21;20120910 01:17;237/705991;
D;114;1233101;21;20120910 01:17;P;;;;;;
D;114;1233101;21;20120910 01:17;V;;;;;;
B;114;1235824;22;20120910 01:17;;;126;WINGEWARRA ST;DUBBO;2830;894.9;M;20120626;20120810;365000;R1;R;RESIDENCE;;GRS;;0;AH211051;
C;114;1235824;22;20120910 01:17;9/39/758361;
D;114;1235824;22;20120910 01:17;P;;;;;;
D;114;1235824;22;20120910 01:17;P;;;;;;
D;114;1235824;22;20120910 01:17;V;;;;;;
D;114;1235824;22;20120910 01:17;V;;;;;;
B;114;1235880;23;20120910 01:17;;;209;WINGEWARRA ST;DUBBO;2830;1073.19;M;20120629;20120810;251500;R1;R;RESIDENCE;;GRS;;0;AH216699;
C;114;1235880;23;20120910 01:17;2/41/758361;
D;114;1235880;23;20120910 01:17;P;;;;;;
D;114;1235880;23;20120910 01:17;P;;;;;;
D;114;1235880;23;20120910 01:17;V;;;;;;
B;114;1235895;24;20120910 01:17;;;179;WINGEWARRA ST;DUBBO;2830;696.77;M;20120720;20120827;262500;B4;R;RESIDENCE;;BMU;;0;AH212620;
C;114;1235895;24;20120910 01:17;4/1/10770;
D;114;1235895;24;20120910 01:17;P;;;;;;
D;114;1235895;24;20120910 01:17;P;;;;;;
D;114;1235895;24;20120910 01:17;V;;;;;;
D;114;1235895;24;20120910 01:17;V;;;;;;
B;114;1222414;25;20120910 01:17;;;3;ANNE ST;DUBBO;2830;668.9;M;20120703;20120814;310000;R2;R;RESIDENCE;;LDS;;0;AH212794;
C;114;1222414;25;20120910 01:17;15/246712;
D;114;1222414;25;20120910 01:17;P;;;;;;
D;114;1222414;25;20120910 01:17;V;;;;;;
D;114;1222414;25;20120910 01:17;V;;;;;;
B;114;1225100;26;20120910 01:17;;5;46;CHURCH ST;DUBBO;2830;;;20120706;20120817;155000;;3;COMMERCIAL;5;;;0;AH208891;
C;114;1225100;26;20120910 01:17;5/SP16995;
D;114;1225100;26;20120910 01:17;P;;;;;;
D;114;1225100;26;20120910 01:17;V;;;;;;
D;114;1225100;26;20120910 01:17;V;;;;;;
B;114;1225325;27;20120910 01:17;;;86;COBRA ST;DUBBO;2830;2467;M;20120720;20120802;970000;B4;3;MOTEL;;BMU;;0;AH197375;
C;114;1225325;27;20120910 01:17;2, 3/594925;
D;114;1225325;27;20120910 01:17;P;;;;;;
D;114;1225325;27;20120910 01:17;P;;;;;;
D;114;1225325;27;20120910 01:17;P;;;;;;
D;114;1225325;27;20120910 01:17;V;;;;;;
B;114;1228095;28;20120910 01:17;;;21;GOODE ST;DUBBO;2830;674;M;20120710;20120821;240000;R2;R;RESIDENCE;;LDS;;0;AH201389;
C;114;1228095;28;20120910 01:17;B/356343;
D;114;1228095;28;20120910 01:17;P;;;;;;
D;114;1228095;28;20120910 01:17;P;;;;;;
D;114;1228095;28;20120910 01:17;V;;;;;;
B;114;1225468;29;20120910 01:17;;;28;COLONY CRES;DUBBO;2830;5382;M;20120517;20120810;610000;R2;R;RESIDENCE;;LDL;;0;AH215518;
C;114;1225468;29;20120910 01:17;15/805275;
D;114;1225468;29;20120910 01:17;P;;;;;;
D;114;1225468;29;20120910 01:17;V;;;;;;
D;114;1225468;29;20120910 01:17;V;;;;;;
B;114;1230968;30;20120910 01:17;;;15;MURRUMBIDGEE PL;DUBBO;2830;722;M;20120823;20120823;153750;R2;R;RESIDENCE;;LDN;;0;AH213367;
C;114;1230968;30;20120910 01:17;48/865391;
D;114;1230968;30;20120910 01:17;P;;;;;;
D;114;1230968;30;20120910 01:17;V;;;;;;
D;114;1230968;30;20120910 01:17;V;;;;;;
D;114;1230968;30;20120910 01:17;V;;;;;;
D;114;1230968;30;20120910 01:17;V;;;;;;
B;114;1236313;31;20120910 01:17;;;53;YULONG ST;DUBBO;2830;872.6;M;20120712;20120820;46000;R2;V;VACANT LAND;;LDW;;0;AH220552;
C;114;1236313;31;20120910 01:17;142/241380;
D;114;1236313;31;20120910 01:17;P;;;;;;
D;114;1236313;31;20120910 01:17;P;;;;;;
D;114;1236313;31;20120910 01:17;V;;;;;;
D;114;1236313;31;20120910 01:17;V;;;;;;
B;114;1222910;32;20120910 01:17;;;10;BELL AVE;DUBBO;2830;1069;M;20120518;20120716;312500;R2;R;RESIDENCE;;LDE;;0;AH200744;
C;114;1222910;32;20120910 01:17;51/706330;
D;114;1222910;32;20120910 01:17;P;;;;;;
D;114;1222910;32;20120910 01:17;V;;;;;;
D;114;1222910;32;20120910 01:17;V;;;;;;
B;114;1233823;33;20120910 01:17;;;26 A;STERLING ST;DUBBO;2830;657.6;M;20120321;20120502;265000;R2;R;RESIDENCE;;LDS;;0;AH208975;
C;114;1233823;33;20120910 01:17;E/412172;
D;114;1233823;33;20120910 01:17;P;;;;;;
D;114;1233823;33;20120910 01:17;P;;;;;;
D;114;1233823;33;20120910 01:17;V;;;;;;
D;114;1233823;33;20120910 01:17;V;;;;;;
B;114;2893107;34;20120910 01:17;GRANDALE;;101 R;BENOLONG RD;TOONGI;2830;660.3;H;20120619;20120814;1350000;RU1;3;RURAL;;RSW;;0;AH205540;
C;114;2893107;34;20120910 01:17;A/391069 A, B/439352 283/715309;
D;114;2893107;34;20120910 01:17;P;;;;;;
D;114;2893107;34;20120910 01:17;V;;;;;;
D;114;2893107;34;20120910 01:17;V;;;;;;
B;114;3520767;35;20120910 01:17;;;558;WHEELERS LANE;DUBBO;2830;800;M;20120629;20120803;412500;R2;R;RESIDENCE;;LDN;;0;AH203000;
C;114;3520767;35;20120910 01:17;64/1149974;
D;114;3520767;35;20120910 01:17;P;;;;;;
D;114;3520767;35;20120910 01:17;P;;;;;;
D;114;3520767;35;20120910 01:17;V;;;;;;
B;114;3568979;36;20120910 01:17;;;3;SHETLAND AVE;DUBBO;2830;600;M;20120523;20120711;410000;R2;3;HOUSE;;LDD;;0;AH213804;
C;114;3568979;36;20120910 01:17;303/1161114;
D;114;3568979;36;20120910 01:17;P;;;;;;
D;114;3568979;36;20120910 01:17;V;;;;;;
B;114;3609692;37;20120910 01:17;;;562;WHEELERS LANE;DUBBO;2830;800;M;20120702;20120730;115000;R2;V;VACANT LAND;;LDN;;0;AH203532;
C;114;3609692;37;20120910 01:17;80/1170284;
D;114;3609692;37;20120910 01:17;P;;;;;;
D;114;3609692;37;20120910 01:17;P;;;;;;
D;114;3609692;37;20120910 01:17;P;;;;;;
D;114;3609692;37;20120910 01:17;V;;;;;;
B;114;3140169;38;20120910 01:17;;;9;RAFFLES CT;DUBBO;2830;861.3;M;20120705;20120821;113000;R2;V;VACANT LAND;;LDN;;0;AH198056;
C;114;3140169;38;20120910 01:17;109/1076760;
D;114;3140169;38;20120910 01:17;P;;;;;;
D;114;3140169;38;20120910 01:17;V;;;;;;
B;114;3192941;39;20120910 01:17;;;3;PEEL PL;DUBBO;2830;849;M;20120621;20120802;365000;R2;R;RESIDENCE;;LDN;;0;AH208499;
C;114;3192941;39;20120910 01:17;182/1085920;
D;114;3192941;39;20120910 01:17;P;;;;;;
D;114;3192941;39;20120910 01:17;P;;;;;;
D;114;3192941;39;20120910 01:17;V;;;;;;
B;114;3213459;40;20120910 01:17;;2;5;LONGABARDI ST;DUBBO;2830;310;M;20120628;20120820;265000;;R;RESIDENCE;2;;;0;AH209915;
C;114;3213459;40;20120910 01:17;2/SP76020;
D;114;3213459;40;20120910 01:17;P;;;;;;
D;114;3213459;40;20120910 01:17;V;;;;;;
D;114;3213459;40;20120910 01:17;V;;;;;;
B;114;3218939;41;20120910 01:17;;;40;LAKESIDE CCT;DUBBO;2830;1223;M;20120622;20120817;557000;R2;R;RESIDENCE;;LDD;;0;AH215065;
C;114;3218939;41;20120910 01:17;1601/1090660;
D;114;3218939;41;20120910 01:17;P;;;;;;
D;114;3218939;41;20120910 01:17;P;;;;;;
D;114;3218939;41;20120910 01:17;V;;;;;;
D;114;3218939;41;20120910 01:17;V;;;;;;
B;114;3272850;42;20120910 01:17;;;;BALLADORAN ST;EUMUNGERIE;2831;4047;M;20120802;20120824;33000;RU5;V;VACANT LAND;;REU;;0;AH210589;
C;114;3272850;42;20120910 01:17;3, 8/3/758397;
D;114;3272850;42;20120910 01:17;P;;;;;;
D;114;3272850;42;20120910 01:17;V;;;;;;
B;114;3316229;43;20120910 01:17;;;76;RIVER ST;DUBBO;2830;4004;M;20120724;20120904;335500;IN2;3;INDUSTRIAL;;LIN;;0;AH219146;
C;114;3316229;43;20120910 01:17;6/1112166;
D;114;3316229;43;20120910 01:17;P;;;;;;
D;114;3316229;43;20120910 01:17;V;;;;;;
B;114;3318085;44;20120910 01:17;;;24;WILLIAM FARRER DR;DUBBO;2830;804.5;M;20120625;20120706;365000;R2;R;RESIDENCE;;LDN;;0;AH210339;
C;114;3318085;44;20120910 01:17;75/1112357;
D;114;3318085;44;20120910 01:17;P;;;;;;
D;114;3318085;44;20120910 01:17;V;;;;;;
D;114;3318085;44;20120910 01:17;V;;;;;;
B;114;3353070;45;20120910 01:17;;3;4;DIANE ST;DUBBO;2830;258.2;M;20120627;20120803;400000;R1;R;RESIDENCE;;GRS;;0;AH207497;
C;114;3353070;45;20120910 01:17;3/270550;
D;114;3353070;45;20120910 01:17;P;;;;;;
D;114;3353070;45;20120910 01:17;V;;;;;;
Z;231;45;45;139;
