A;RTSALEDATA;103;20120730 01:18;VALNET;
B;103;1138226;40;20120730 01:18;;;2;CHARLOTTE HARRISON DR;WOONONA;2517;658.9;M;20120531;20120712;650500;R2;R;RESIDENCE;;AAJ;;0;AH128578;
C;103;1138226;40;20120730 01:18;409/825228;
D;103;1138226;40;20120730 01:18;P;;;;;;
D;103;1138226;40;20120730 01:18;V;;;;;;
D;103;1138226;40;20120730 01:18;V;;;;;;
B;103;1138361;41;20120730 01:18;;;42;CHESHIRE ST;BERKELEY;2506;695.6;M;20120601;20120713;342000;R2;R;RESIDENCE;;ABE;;0;AH125352;
C;103;1138361;41;20120730 01:18;1209/217651;
D;103;1138361;41;20120730 01:18;P;;;;;;
D;103;1138361;41;20120730 01:18;P;;;;;;
D;103;1138361;41;20120730 01:18;V;;;;;;
D;103;1138361;41;20120730 01:18;V;;;;;;
B;103;1136198;42;20120730 01:18;;2;88;CAMPBELL ST;WOONONA;2517;;;20120614;20120713;380000;;R;RESIDENCE;2;;;0;AH122146;
C;103;1136198;42;20120730 01:18;2/SP60785;
D;103;1136198;42;20120730 01:18;P;;;;;;
D;103;1136198;42;20120730 01:18;V;;;;;;
B;103;1139035;43;20120730 01:18;;1;2;CHURCH ST;WOLLONGONG;2500;;;20120607;20120706;315000;;R;RESIDENCE;1;;;0;AH111563;
C;103;1139035;43;20120730 01:18;1/SP19149;
D;103;1139035;43;20120730 01:18;P;;;;;;
D;103;1139035;43;20120730 01:18;V;;;;;;
B;103;1128448;44;20120730 01:18;;;54;AUBURN PDE;CRINGILA;2502;663.9;M;20120613;20120713;230000;R2;R;RESIDENCE;;ABI;;0;AH125434;
C;103;1128448;44;20120730 01:18;274/15952;
D;103;1128448;44;20120730 01:18;P;;;;;;
D;103;1128448;44;20120730 01:18;P;;;;;;
D;103;1128448;44;20120730 01:18;V;;;;;;
D;103;1128448;44;20120730 01:18;V;;;;;;
B;103;1128762;45;20120730 01:18;;;16;AVON PDE;MOUNT KEMBLA;2526;581.7;M;20120516;20120620;440000;E4;R;RESIDENCE;;PAH;;0;AH117352;
C;103;1128762;45;20120730 01:18;26/241764;
D;103;1128762;45;20120730 01:18;P;;;;;;
D;103;1128762;45;20120730 01:18;P;;;;;;
D;103;1128762;45;20120730 01:18;V;;;;;;
B;103;1136688;46;20120730 01:18;;8;9;CAMPBELL ST;WOLLONGONG;2500;;;20120530;20120706;325000;;R;RESIDENCE;8;;;0;AH126163;
C;103;1136688;46;20120730 01:18;8/SP5156;
D;103;1136688;46;20120730 01:18;P;;;;;;
D;103;1136688;46;20120730 01:18;P;;;;;;
D;103;1136688;46;20120730 01:18;V;;;;;;
B;103;1149783;47;20120730 01:18;;;25;FOSTER ST;HELENSBURGH;2508;550.6;M;20120605;20120716;492000;R2;3;HOUSE;;AAE;;0;AH124935;
C;103;1149783;47;20120730 01:18;1/876167;
D;103;1149783;47;20120730 01:18;P;;;;;;
D;103;1149783;47;20120730 01:18;P;;;;;;
D;103;1149783;47;20120730 01:18;V;;;;;;
D;103;1149783;47;20120730 01:18;V;;;;;;
B;103;1126403;48;20120730 01:18;;;16;AGAPANTHA TCE;WOONONA;2517;358.4;M;20120518;20120713;509500;R2;R;RESIDENCE;;AAJ;;0;AH124471;
C;103;1126403;48;20120730 01:18;214/830956;
D;103;1126403;48;20120730 01:18;P;;;;;;
D;103;1126403;48;20120730 01:18;P;;;;;;
D;103;1126403;48;20120730 01:18;V;;;;;;
B;103;1151131;49;20120730 01:18;;;9;GERARD AVE;FARMBOROUGH HEIGHTS;2526;701.9;M;20120601;20120713;362500;R2;3;HOUSE;;AAX;;0;AH128869;
C;103;1151131;49;20120730 01:18;18/217420;
D;103;1151131;49;20120730 01:18;P;;;;;;
D;103;1151131;49;20120730 01:18;V;;;;;;
B;103;1126638;50;20120730 01:18;;6;5;ALBERT ST;BELLAMBI;2518;;;20120605;20120717;225000;;R;RESIDENCE;6;;;0;AH129426;
C;103;1126638;50;20120730 01:18;6/SP50881;
D;103;1126638;50;20120730 01:18;P;;;;;;
D;103;1126638;50;20120730 01:18;V;;;;;;
D;103;1126638;50;20120730 01:18;V;;;;;;
B;103;1140068;51;20120730 01:18;;4;75;COLLINS ST;CORRIMAL;2518;;;20120601;20120713;281000;;3;HOME UNIT;4;;;0;AH128189;
C;103;1140068;51;20120730 01:18;4/SP52899;
D;103;1140068;51;20120730 01:18;P;;;;;;
D;103;1140068;51;20120730 01:18;P;;;;;;
D;103;1140068;51;20120730 01:18;V;;;;;;
B;103;1145988;52;20120730 01:18;;;18;EAST ST;RUSSELL VALE;2517;695.6;M;20120620;20120716;540000;R2;R;RESIDENCE;;AAJ;;0;AH126969;
C;103;1145988;52;20120730 01:18;30/4414;
D;103;1145988;52;20120730 01:18;P;;;;;;
D;103;1145988;52;20120730 01:18;P;;;;;;
D;103;1145988;52;20120730 01:18;V;;;;;;
B;103;1149426;53;20120730 01:18;;3;20;FOLEY ST;GWYNNEVILLE;2500;;;20120519;20120706;207000;;R;RESIDENCE;3;;;0;AH117346;
C;103;1149426;53;20120730 01:18;3/SP31576;
D;103;1149426;53;20120730 01:18;P;;;;;;
D;103;1149426;53;20120730 01:18;V;;;;;;
D;103;1149426;53;20120730 01:18;V;;;;;;
B;103;1132773;54;20120730 01:18;;;10;BORONIA AVE;WINDANG;2528;600.7;M;20111019;20111130;440000;R2;R;RESIDENCE;;ABD;AC;0;AG667762;
C;103;1132773;54;20120730 01:18;20/25091;
D;103;1132773;54;20120730 01:18;P;;;;;;
D;103;1132773;54;20120730 01:18;V;;;;;;
D;103;1132773;54;20120730 01:18;V;;;;;;
B;103;1159634;55;20120730 01:18;;;21;JOANNE ST;WOONONA;2517;556.4;M;20120531;20120712;310000;R2;V;VACANT LAND;;AAK;;0;AH124220;
C;103;1159634;55;20120730 01:18;5/208763;
D;103;1159634;55;20120730 01:18;P;;;;;;
D;103;1159634;55;20120730 01:18;P;;;;;;
D;103;1159634;55;20120730 01:18;V;;;;;;
D;103;1159634;55;20120730 01:18;V;;;;;;
B;103;1167865;56;20120730 01:18;;;12;MACARTHUR AVE;MOUNT OUSLEY;2519;638.6;M;20120615;20120706;645000;R2;R;RESIDENCE;;AAR;;0;AH121141;
C;103;1167865;56;20120730 01:18;16/20427;
D;103;1167865;56;20120730 01:18;P;;;;;;
D;103;1167865;56;20120730 01:18;P;;;;;;
D;103;1167865;56;20120730 01:18;V;;;;;;
D;103;1167865;56;20120730 01:18;V;;;;;;
B;103;1162566;57;20120730 01:18;;3;76;KENNY ST;WOLLONGONG;2500;;;20120608;20120625;364000;;R;RESIDENCE;3;;;0;AH130220;
C;103;1162566;57;20120730 01:18;3/SP52543;
D;103;1162566;57;20120730 01:18;P;;;;;;
D;103;1162566;57;20120730 01:18;P;;;;;;
D;103;1162566;57;20120730 01:18;V;;;;;;
B;103;1162743;58;20120730 01:18;;;30;KIALOA RD;WOONONA;2517;4680;M;20120526;20120706;840000;R2;R;RESIDENCE;;AAJ;;0;AH115437;
C;103;1162743;58;20120730 01:18;1001/883638;
D;103;1162743;58;20120730 01:18;P;;;;;;
D;103;1162743;58;20120730 01:18;V;;;;;;
B;103;1157390;59;20120730 01:18;;;76;HORSLEY DR;HORSLEY;2530;600;M;20120523;20120718;525000;R2;R;RESIDENCE;;ABB;;0;AH131829;
C;103;1157390;59;20120730 01:18;504/1006493;
D;103;1157390;59;20120730 01:18;P;;;;;;
D;103;1157390;59;20120730 01:18;P;;;;;;
D;103;1157390;59;20120730 01:18;V;;;;;;
D;103;1157390;59;20120730 01:18;V;;;;;;
B;103;1168397;60;20120730 01:18;;;11;MADOLINE ST;GWYNNEVILLE;2500;524.8;M;20120604;20120716;450000;R2;R;RESIDENCE;;AAS;;0;AH123451;
C;103;1168397;60;20120730 01:18;93/36218;
D;103;1168397;60;20120730 01:18;P;;;;;;
D;103;1168397;60;20120730 01:18;V;;;;;;
B;103;1160233;61;20120730 01:18;;;4;JUTLAND AVE;WOLLONGONG;2500;645;M;20120627;20120718;177500;R2;R;RESIDENCE;;ABJ;;0;AH131841;
C;103;1160233;61;20120730 01:18;134/15363;
D;103;1160233;61;20120730 01:18;P;;;;;;
D;103;1160233;61;20120730 01:18;V;;;;;;
Z;315;61;61;191;
