A;RTSALEDATA;207;20120709 01:48;VALNET;
C;207;2014536;12;20120709 01:48;11/SP39850;
D;207;2014536;12;20120709 01:48;P;;;;;;
D;207;2014536;12;20120709 01:48;V;;;;;;
D;207;2014536;12;20120709 01:48;V;;;;;;
B;207;2012444;13;20120709 01:48;;;22;PARTANNA AVE;MATRAVILLE;2036;538.8;M;20120428;20120614;826000;A;R;RESIDENCE;;AM;;0;AH62453;
C;207;2012444;13;20120709 01:48;83/16138;
D;207;2012444;13;20120709 01:48;P;;;;;;
D;207;2012444;13;20120709 01:48;V;;;;;;
D;207;2012444;13;20120709 01:48;V;;;;;;
B;207;2020275;14;20120709 01:48;;;36;WRIDE ST;MAROUBRA;2035;234;M;20120518;20120627;1350000;A;R;RESIDENCE;;AK;;0;AH82312;
C;207;2020275;14;20120709 01:49;1/212175;
D;207;2020275;14;20120709 01:49;P;;;;;;
D;207;2020275;14;20120709 01:49;P;;;;;;
D;207;2020275;14;20120709 01:49;V;;;;;;
D;207;2020275;14;20120709 01:49;V;;;;;;
B;207;2015201;15;20120709 01:49;;2;3;ROSSITER AVE;MAROUBRA;2035;;;20120516;20120622;618000;;R;RESIDENCE;2;;;0;AH79852;
C;207;2015201;15;20120709 01:49;2/SP35025;
D;207;2015201;15;20120709 01:49;P;;;;;;
D;207;2015201;15;20120709 01:49;V;;;;;;
B;207;2017810;16;20120709 01:49;;6;122;TODMAN AVE;KENSINGTON;2033;;;20120618;20120618;640000;;R;RESIDENCE;6;;;0;AH78586;
C;207;2017810;16;20120709 01:49;6/SP48739;
D;207;2017810;16;20120709 01:49;P;;;;;;
D;207;2017810;16;20120709 01:49;V;;;;;;
B;207;2010088;17;20120709 01:49;;5;16;MOUNT ST;COOGEE;2034;;;20120613;20120625;412000;;R;RESIDENCE;5;;;0;AH73582;
C;207;2010088;17;20120709 01:49;5/SP18954;
D;207;2010088;17;20120709 01:49;P;;;;;;
D;207;2010088;17;20120709 01:49;V;;;;;;
D;207;2010088;17;20120709 01:49;V;;;;;;
B;207;2002074;18;20120709 01:49;;;72;JACARANDA PL;SOUTH COOGEE;2034;254.1;M;20120606;20120622;900000;A;R;RESIDENCE;;AH;;0;AH72257;
C;207;2002074;18;20120709 01:49;108/814109;
D;207;2002074;18;20120709 01:49;P;;;;;;
D;207;2002074;18;20120709 01:49;V;;;;;;
B;207;2005009;19;20120709 01:49;;;559;MALABAR RD;MAROUBRA;2035;354.1;M;20120627;20120627;950000;A;R;RESIDENCE;;AK;;0;AH80489;
C;207;2005009;19;20120709 01:49;2/531129;
D;207;2005009;19;20120709 01:49;P;;;;;;
D;207;2005009;19;20120709 01:49;P;;;;;;
D;207;2005009;19;20120709 01:49;P;;;;;;
D;207;2005009;19;20120709 01:49;V;;;;;;
B;207;2015965;20;20120709 01:49;;3;25;SEARLE AVE;RANDWICK;2031;;;20120427;20120629;950000;;R;RESIDENCE;3;;;0;AH88247;
C;207;2015965;20;20120709 01:49;3/SP69283;
D;207;2015965;20;20120709 01:49;P;;;;;;
D;207;2015965;20;20120709 01:49;P;;;;;;
D;207;2015965;20;20120709 01:49;V;;;;;;
B;207;3145759;21;20120709 01:49;;;105;BUNDOCK ST;RANDWICK;2031;440.4;M;20120511;20120627;1900000;A;R;RESIDENCE;;AG;;0;AH88653;
C;207;3145759;21;20120709 01:49;3/1075640;
D;207;3145759;21;20120709 01:49;P;;;;;;
D;207;3145759;21;20120709 01:49;V;;;;;;
D;207;3145759;21;20120709 01:49;V;;;;;;
B;207;3145539;22;20120709 01:49;;105;89;BOYCE RD;MAROUBRA;2035;;;20120514;20120622;582000;;R;RESIDENCE;2;;;0;AH83689;
C;207;3145539;22;20120709 01:49;2/SP74204;
D;207;3145539;22;20120709 01:49;P;;;;;;
D;207;3145539;22;20120709 01:49;P;;;;;;
D;207;3145539;22;20120709 01:49;V;;;;;;
B;207;3555725;23;20120709 01:49;MANTA;210;1;PINE AVE;LITTLE BAY;2036;;;20120524;20120620;510000;;R;RESIDENCE;31;;;0;AH69589;
C;207;3555725;23;20120709 01:49;31/SP84782;
D;207;3555725;23;20120709 01:49;P;;;;;;
D;207;3555725;23;20120709 01:49;P;;;;;;
D;207;3555725;23;20120709 01:49;V;;;;;;
D;207;3555725;23;20120709 01:49;V;;;;;;
B;207;3601760;24;20120709 01:49;;2;171;CARRINGTON RD;COOGEE;2034;;;20120502;20120502;332000;;3;SHOP;2;;;50;AG983202;
C;207;3601760;24;20120709 01:49;2/SP83996;
D;207;3601760;24;20120709 01:49;P;;;;;;
D;207;3601760;24;20120709 01:49;V;;;;;;
D;207;3601760;24;20120709 01:49;V;;;;;;
B;207;3136052;25;20120709 01:49;;1;6;DAINTREY CRES;RANDWICK;2031;;;20120622;20120622;258333;;R;RESIDENCE;1;;;0;AH72788;
C;207;3136052;25;20120709 01:49;1/SP73920;
D;207;3136052;25;20120709 01:49;P;;;;;;
D;207;3136052;25;20120709 01:49;P;;;;;;
D;207;3136052;25;20120709 01:49;V;;;;;;
D;207;3136052;25;20120709 01:49;V;;;;;;
D;207;3136052;25;20120709 01:49;V;;;;;;
D;207;3136052;25;20120709 01:49;V;;;;;;
B;207;3623368;26;20120709 01:49;;;6;ASTURIAS AVE;SOUTH COOGEE;2034;219.3;M;20100828;20120622;1350000;A;R;RESIDENCE;;AH;;0;AH82039;
C;207;3623368;26;20120709 01:49;130/1161863;
D;207;3623368;26;20120709 01:49;P;;;;;;
D;207;3623368;26;20120709 01:49;V;;;;;;
B;207;3623370;27;20120709 01:49;;;10;ASTURIAS AVE;SOUTH COOGEE;2034;219.3;M;20100828;20120628;1441600;A;R;RESIDENCE;;AH;;0;AH80155;
C;207;3623370;27;20120709 01:49;132/1161863;
D;207;3623370;27;20120709 01:49;P;;;;;;
D;207;3623370;27;20120709 01:49;P;;;;;;
D;207;3623370;27;20120709 01:49;V;;;;;;
B;207;3623378;28;20120709 01:49;;;127;FAIRSKY ST;SOUTH COOGEE;2034;547.3;M;20101127;20120607;1855000;A;R;RESIDENCE;;AH;;0;AH40780;
C;207;3623378;28;20120709 01:49;140/1161863;
D;207;3623378;28;20120709 01:49;P;;;;;;
D;207;3623378;28;20120709 01:49;P;;;;;;
D;207;3623378;28;20120709 01:49;P;;;;;;
D;207;3623378;28;20120709 01:49;V;;;;;;
B;207;3622919;29;20120709 01:49;;;41;PARTANNA AVE;MATRAVILLE;2036;238.3;M;20120512;20120625;755000;A;R;RESIDENCE;;AM;;0;AH86425;
C;207;3622919;29;20120709 01:49;62/1171227;
D;207;3622919;29;20120709 01:49;P;;;;;;
D;207;3622919;29;20120709 01:49;P;;;;;;
D;207;3622919;29;20120709 01:49;V;;;;;;
D;207;3622919;29;20120709 01:49;V;;;;;;
B;207;1973201;30;20120709 01:49;;;230;ALISON RD;RANDWICK;2031;283.4;M;20120402;20120628;1375000;A;R;RESIDENCE;;AB;;0;AH88878;
C;207;1973201;30;20120709 01:49;230/1115551;
D;207;1973201;30;20120709 01:49;P;;;;;;
D;207;1973201;30;20120709 01:49;V;;;;;;
D;207;1973201;30;20120709 01:49;V;;;;;;
B;207;1989282;31;20120709 01:49;;2;314;CLOVELLY RD;CLOVELLY;2031;;;20120518;20120629;464500;;3;HOME UNIT;2;;;0;AH90825;
C;207;1989282;31;20120709 01:49;2/SP54580;
D;207;1989282;31;20120709 01:49;P;;;;;;
D;207;1989282;31;20120709 01:49;V;;;;;;
B;207;1986711;32;20120709 01:49;;8;37;BYRON ST;COOGEE;2034;;;20120515;20120626;625000;;R;RESIDENCE;8;;;0;AH86860;
C;207;1986711;32;20120709 01:49;8/SP11687;
D;207;1986711;32;20120709 01:49;P;;;;;;
D;207;1986711;32;20120709 01:49;V;;;;;;
B;207;1994773;33;20120709 01:49;;2;30;DUTRUC ST;RANDWICK;2031;;;20120622;20120627;550000;;R;RESIDENCE;2;;;0;AH80977;
C;207;1994773;33;20120709 01:49;2/SP3207;
D;207;1994773;33;20120709 01:49;P;;;;;;
D;207;1994773;33;20120709 01:49;V;;;;;;
D;207;1994773;33;20120709 01:49;V;;;;;;
B;207;1976469;34;20120709 01:49;;14;857;ANZAC PDE;MAROUBRA;2035;;;20120514;20120625;535000;;R;RESIDENCE;14;;;0;AH77720;
C;207;1976469;34;20120709 01:49;14/SP4068;
D;207;1976469;34;20120709 01:49;P;;;;;;
D;207;1976469;34;20120709 01:49;V;;;;;;
D;207;1976469;34;20120709 01:49;V;;;;;;
B;207;1981657;35;20120709 01:49;;4 A;12;BLIGH PL;RANDWICK;2031;;;20120518;20120629;560000;;R;RESIDENCE;117;;;0;AH85651;
C;207;1981657;35;20120709 01:49;117/SP8198;
D;207;1981657;35;20120709 01:49;P;;;;;;
D;207;1981657;35;20120709 01:49;P;;;;;;
D;207;1981657;35;20120709 01:49;V;;;;;;
B;207;1989724;36;20120709 01:49;;2;241;CLOVELLY RD;CLOVELLY;2031;;;20120515;20120626;486000;;R;RESIDENCE;2;;;0;AH83351;
C;207;1989724;36;20120709 01:49;2/SP2920;
D;207;1989724;36;20120709 01:49;P;;;;;;
D;207;1989724;36;20120709 01:49;V;;;;;;
B;207;1989971;37;20120709 01:49;;;31;COMBLES PDE;MATRAVILLE;2036;;;20120525;20120621;660000;;R;RESIDENCE;7;;;0;AH72129;
C;207;1989971;37;20120709 01:49;7/SP61786;
D;207;1989971;37;20120709 01:49;P;;;;;;
D;207;1989971;37;20120709 01:49;V;;;;;;
B;207;1999852;38;20120709 01:49;;4;20;HARBOURNE RD;KINGSFORD;2032;;;20120517;20120627;541000;;R;RESIDENCE;4;;;0;AH83331;
C;207;1999852;38;20120709 01:49;4/SP8307;
D;207;1999852;38;20120709 01:49;P;;;;;;
D;207;1999852;38;20120709 01:49;V;;;;;;
B;207;1976970;39;20120709 01:49;;8;14;ARCADIA ST;COOGEE;2034;;;20120511;20120622;755000;;R;RESIDENCE;8;;;0;AH79011;
C;207;1976970;39;20120709 01:49;8/SP1971;
D;207;1976970;39;20120709 01:49;P;;;;;;
D;207;1976970;39;20120709 01:49;V;;;;;;
B;207;1998437;40;20120709 01:49;;6;29;GILDERTHORPE AVE;RANDWICK;2031;;;20120511;20120622;635000;;R;RESIDENCE;6;;;0;AH74089;
C;207;1998437;40;20120709 01:49;6/SP8457;
D;207;1998437;40;20120709 01:49;P;;;;;;
D;207;1998437;40;20120709 01:49;V;;;;;;
D;207;1998437;40;20120709 01:49;V;;;;;;
B;207;1982680;41;20120709 01:49;;4;8;BOTANY ST;RANDWICK;2031;;;20120504;20120615;485000;;3;HOME UNIT;4;;;0;AH69689;
C;207;1982680;41;20120709 01:49;4/SP497;
D;207;1982680;41;20120709 01:49;P;;;;;;
D;207;1982680;41;20120709 01:49;P;;;;;;
D;207;1982680;41;20120709 01:49;V;;;;;;
D;207;1982680;41;20120709 01:49;V;;;;;;
B;207;1985282;42;20120709 01:49;;13;83;BROOME ST;MAROUBRA;2035;;;20120512;20120625;620000;;R;RESIDENCE;13;;;0;AH81547;
C;207;1985282;42;20120709 01:49;13/SP4788;
D;207;1985282;42;20120709 01:49;P;;;;;;
D;207;1985282;42;20120709 01:49;V;;;;;;
B;207;1985282;43;20120709 01:49;PARKING;13;83;BROOME ST;MAROUBRA;2035;;;20120512;20120625;620000;;R;RESIDENCE;31;;;0;AH81547;
C;207;1985282;43;20120709 01:49;31/SP4788;
D;207;1985282;43;20120709 01:49;P;;;;;;
D;207;1985282;43;20120709 01:49;V;;;;;;
B;207;1985393;44;20120709 01:49;;11;89;BROOME ST;MAROUBRA;2035;;;20120514;20120614;515000;;R;RESIDENCE;11;;;0;AH81496;
C;207;1985393;44;20120709 01:49;11/SP5280;
D;207;1985393;44;20120709 01:49;P;;;;;;
D;207;1985393;44;20120709 01:49;P;;;;;;
D;207;1985393;44;20120709 01:49;V;;;;;;
B;207;1985393;45;20120709 01:49;PARKING;24;89;BROOME ST;MAROUBRA;2035;;;20120514;20120614;515000;;R;RESIDENCE;24;;;0;AH81496;
C;207;1985393;45;20120709 01:49;24/SP5280;
D;207;1985393;45;20120709 01:49;P;;;;;;
D;207;1985393;45;20120709 01:49;P;;;;;;
D;207;1985393;45;20120709 01:49;V;;;;;;
B;207;1997550;46;20120709 01:49;;4;25;FRENCHMANS RD;RANDWICK;2031;;;20120509;20120509;350000;;R;RESIDENCE;4;;;0;AH82042;
C;207;1997550;46;20120709 01:49;4/SP8621;
D;207;1997550;46;20120709 01:49;P;;;;;;
D;207;1997550;46;20120709 01:49;P;;;;;;
D;207;1997550;46;20120709 01:49;V;;;;;;
D;207;1997550;46;20120709 01:49;V;;;;;;
D;207;1997550;46;20120709 01:49;V;;;;;;
D;207;1997550;46;20120709 01:49;V;;;;;;
B;207;2782533;47;20120709 01:49;;603 A;34;ALISON RD;RANDWICK;2031;;;20120315;20120430;547500;;R;RESIDENCE;81;;;0;AH84404;
C;207;2782533;47;20120709 01:49;81/SP63057;
D;207;2782533;47;20120709 01:49;P;;;;;;
D;207;2782533;47;20120709 01:49;V;;;;;;
D;207;2782533;47;20120709 01:49;V;;;;;;
B;207;3286720;48;20120709 01:49;;18;7;ALISON RD;KENSINGTON;2033;;;20120515;20120626;415000;;3;;18;;;0;AH82966;
C;207;3286720;48;20120709 01:49;18/SP78167;
D;207;3286720;48;20120709 01:49;P;;;;;;
D;207;3286720;48;20120709 01:49;P;;;;;;
D;207;3286720;48;20120709 01:49;V;;;;;;
D;207;3286720;48;20120709 01:49;V;;;;;;
B;207;3281889;49;20120709 01:49;;201 A;264;ANZAC PDE;KENSINGTON;2033;;;20120518;20120622;617000;;R;RESIDENCE;14;;;0;AH80261;
C;207;3281889;49;20120709 01:49;14/SP77938;
D;207;3281889;49;20120709 01:49;P;;;;;;
D;207;3281889;49;20120709 01:49;V;;;;;;
Z;244;49;49;144;
