A;RTSALEDATA;070;20121029 01:24;VALNET;
B;070;3663837;1;20121029 01:24;;;;TRAIN ST;KAMARAH;2665;2023;M;20120630;20120630;6950;;V;VACANT LAND;;;;0;AH276487;
C;070;3663837;1;20121029 01:24;5/3/758551;
D;070;3663837;1;20121029 01:24;P;;;;;;
D;070;3663837;1;20121029 01:24;V;;;;;;
B;070;549218;2;20121029 01:24;;;166;CHARLES RD;NARRANDERA;2700;243.5;H;20120831;20120905;1394269;R;3;FARMLANDS;;RC;;0;AH309948;
C;070;549218;2;20121029 01:24;31/751683 18, 48/751714 Incomplete Purchase 66531 Perpetual Lease 9541;
C;070;549218;2;20121029 01:24;5;
D;070;549218;2;20121029 01:24;P;;;;;;
D;070;549218;2;20121029 01:24;P;;;;;;
D;070;549218;2;20121029 01:24;V;;;;;;
D;070;549218;2;20121029 01:24;V;;;;;;
D;070;549218;2;20121029 01:24;V;;;;;;
B;070;549538;3;20121029 01:24;;;432;BULLOAK RD;NARRANDERA;2700;580.2;H;20120831;20120905;1394269;R;3;FARMLANDS;;RC;;0;AH309948;
C;070;549538;3;20121029 01:24;34/751714 Perpetual Lease 64086;
D;070;549538;3;20121029 01:24;P;;;;;;
D;070;549538;3;20121029 01:24;P;;;;;;
D;070;549538;3;20121029 01:24;V;;;;;;
D;070;549538;3;20121029 01:24;V;;;;;;
D;070;549538;3;20121029 01:24;V;;;;;;
Z;21;3;4;12;
