A;RTSALEDATA;140;20121210 01:30;VALNET;
B;140;1463497;9;20121210 01:30;;;6;CARRAMAR PL;PEAKHURST HEIGHTS;2210;954.8;M;20121013;20121123;792000;A;R;RESIDENCE;;XK;;0;AH405459;
C;140;1463497;9;20121210 01:30;91/210866;
D;140;1463497;9;20121210 01:30;P;;;;;;
D;140;1463497;9;20121210 01:30;V;;;;;;
B;140;1469762;10;20121210 01:30;;5;18;HAMPDEN ST;BEVERLY HILLS;2209;;;20120922;20121119;498000;;R;RESIDENCE;5;;;0;AH399993;
C;140;1469762;10;20121210 01:30;5/SP64468;
D;140;1469762;10;20121210 01:30;P;;;;;;
D;140;1469762;10;20121210 01:30;P;;;;;;
D;140;1469762;10;20121210 01:30;V;;;;;;
D;140;1469762;10;20121210 01:30;V;;;;;;
B;140;1461088;11;20121210 01:30;;;20;BLACKSHAW AVE;MORTDALE;2223;696.77;M;20120901;20121123;890000;A;R;RESIDENCE;;TD;;0;AH402172;
C;140;1461088;11;20121210 01:30;54/7148;
D;140;1461088;11;20121210 01:30;P;;;;;;
D;140;1461088;11;20121210 01:30;P;;;;;;
D;140;1461088;11;20121210 01:30;V;;;;;;
B;140;1461128;12;20121210 01:30;;3;47;BLACKSHAW AVE;MORTDALE;2223;;;20121006;20121123;580000;;R;RESIDENCE;1;;;0;AH406112;
C;140;1461128;12;20121210 01:30;1/SP55105;
D;140;1461128;12;20121210 01:30;P;;;;;;
D;140;1461128;12;20121210 01:30;P;;;;;;
D;140;1461128;12;20121210 01:30;V;;;;;;
D;140;1461128;12;20121210 01:30;V;;;;;;
B;140;1461133;13;20121210 01:30;;;43;BLACKSHAW AVE;MORTDALE;2223;1011.83;M;20120901;20121127;925000;A;R;RESIDENCE;;AV;;0;AH406338;
C;140;1461133;13;20121210 01:30;22/7148;
D;140;1461133;13;20121210 01:30;P;;;;;;
D;140;1461133;13;20121210 01:30;P;;;;;;
D;140;1461133;13;20121210 01:30;V;;;;;;
D;140;1461133;13;20121210 01:30;V;;;;;;
B;140;1461421;14;20121210 01:30;;6;3;BONDS RD;RIVERWOOD;2210;;;20121017;20121122;350000;;R;RESIDENCE;6;;;0;AH403305;
C;140;1461421;14;20121210 01:30;6/SP6696;
D;140;1461421;14;20121210 01:30;P;;;;;;
D;140;1461421;14;20121210 01:30;V;;;;;;
B;140;1461554;15;20121210 01:30;;;92;BORONIA PDE;LUGARNO;2210;581.7;M;20121014;20121126;836000;A;R;RESIDENCE;;LG;;0;AH408593;
C;140;1461554;15;20121210 01:30;10/220456;
D;140;1461554;15;20121210 01:30;P;;;;;;
D;140;1461554;15;20121210 01:30;P;;;;;;
D;140;1461554;15;20121210 01:30;V;;;;;;
D;140;1461554;15;20121210 01:30;V;;;;;;
B;140;1464936;16;20121210 01:30;;15;8;CROFTS AVE;HURSTVILLE;2220;;;20121003;20121114;300000;;3;COMMERCIAL;15;;;0;AH386106;
C;140;1464936;16;20121210 01:30;15/SP46769;
D;140;1464936;16;20121210 01:30;P;;;;;;
D;140;1464936;16;20121210 01:30;V;;;;;;
B;140;1473258;17;20121210 01:30;;;16 B;LLEWELLYN ST;OATLEY;2223;1022;M;20030517;20030612;1540000;A;R;RESIDENCE;;WF;AC;0;9713429;
C;140;1473258;17;20121210 01:30;102/569389;
D;140;1473258;17;20121210 01:30;P;;;;;;
D;140;1473258;17;20121210 01:30;P;;;;;;
D;140;1473258;17;20121210 01:30;V;;;;;;
D;140;1473258;17;20121210 01:30;V;;;;;;
B;140;1478670;18;20121210 01:30;;;36;ORANA CRES;PEAKHURST HEIGHTS;2210;594.4;M;20121029;20121121;725000;A;R;RESIDENCE;;XK;;0;AH400495;
C;140;1478670;18;20121210 01:30;48/25632;
D;140;1478670;18;20121210 01:30;P;;;;;;
D;140;1478670;18;20121210 01:30;P;;;;;;
D;140;1478670;18;20121210 01:30;V;;;;;;
B;140;3655413;19;20121210 01:30;;15;11;TREACY ST;HURSTVILLE;2220;;;20090729;20120928;330000;;R;RESIDENCE;15;;;0;AH300532;
C;140;3655413;19;20121210 01:30;15/SP86672;
D;140;3655413;19;20121210 01:30;P;;;;;;
D;140;3655413;19;20121210 01:30;V;;;;;;
B;140;3655413;20;20121210 01:30;;20;11;TREACY ST;HURSTVILLE;2220;;;20101101;20121015;355000;;R;RESIDENCE;20;;;0;AH317605;
C;140;3655413;20;20121210 01:30;20/SP86672;
D;140;3655413;20;20121210 01:30;P;;;;;;
D;140;3655413;20;20121210 01:30;V;;;;;;
B;140;1470975;21;20121210 01:30;;;69;INVERNESS AVE;PENSHURST;2222;708.2;M;20120828;20121009;816000;A;R;RESIDENCE;;XE;;0;AH381487;
C;140;1470975;21;20121210 01:30;7/9014;
D;140;1470975;21;20121210 01:30;P;;;;;;
D;140;1470975;21;20121210 01:30;P;;;;;;
D;140;1470975;21;20121210 01:30;V;;;;;;
B;140;1484727;22;20121210 01:30;;;4;THOMAS ST;HURSTVILLE;2220;651.3;M;20121020;20121129;820000;A;R;RESIDENCE;;DA;;0;AH414240;
C;140;1484727;22;20121210 01:30;5/10395;
D;140;1484727;22;20121210 01:30;P;;;;;;
D;140;1484727;22;20121210 01:30;P;;;;;;
D;140;1484727;22;20121210 01:30;V;;;;;;
B;140;1476698;23;20121210 01:30;;6;75;MOUNTVIEW AVE;BEVERLY HILLS;2209;;;20121004;20121115;525000;;R;RESIDENCE;6;;;0;AH384044;
C;140;1476698;23;20121210 01:30;6/SP5658;
D;140;1476698;23;20121210 01:30;P;;;;;;
D;140;1476698;23;20121210 01:30;P;;;;;;
D;140;1476698;23;20121210 01:30;V;;;;;;
B;140;1482235;24;20121210 01:30;;;27;ST CATHERINE ST;MORTDALE;2223;404.71;M;20120925;20121120;1113000;A;R;RESIDENCE;;XG;;0;AH399640;
C;140;1482235;24;20121210 01:30;18/1/4650;
D;140;1482235;24;20121210 01:30;P;;;;;;
D;140;1482235;24;20121210 01:30;V;;;;;;
B;140;1485136;25;20121210 01:30;;;16;TRELOAR AVE;MORTDALE;2223;461.6;M;20121009;20121113;585000;A;R;RESIDENCE;;XG;;0;AH380813;
C;140;1485136;25;20121210 01:30;24/25331;
D;140;1485136;25;20121210 01:30;P;;;;;;
D;140;1485136;25;20121210 01:30;P;;;;;;
D;140;1485136;25;20121210 01:30;V;;;;;;
D;140;1485136;25;20121210 01:30;V;;;;;;
B;140;1477115;26;20121210 01:30;;;28;MYALL ST;OATLEY;2223;467.9;M;20121012;20121123;900000;A;R;RESIDENCE;;XH;;0;AH398516;
C;140;1477115;26;20121210 01:30;3/529357;
D;140;1477115;26;20121210 01:30;P;;;;;;
D;140;1477115;26;20121210 01:30;V;;;;;;
D;140;1477115;26;20121210 01:30;V;;;;;;
B;140;1479842;27;20121210 01:30;;;114;PATRICK ST;HURSTVILLE;2220;405;M;20120906;20121127;1180000;A;R;RESIDENCE;;XC;;0;AH405574;
C;140;1479842;27;20121210 01:30;104/B/1297;
D;140;1479842;27;20121210 01:30;P;;;;;;
D;140;1479842;27;20121210 01:30;P;;;;;;
D;140;1479842;27;20121210 01:30;V;;;;;;
D;140;1479842;27;20121210 01:30;V;;;;;;
B;140;1472204;28;20121210 01:30;;;586;KING GEORGES RD;PENSHURST;2222;543.8;M;20121018;20121018;900000;A;3;COMMERCIAL;;MR;;0;AH397727;
C;140;1472204;28;20121210 01:30;5/1120771;
D;140;1472204;28;20121210 01:30;P;;;;;;
D;140;1472204;28;20121210 01:30;V;;;;;;
D;140;1472204;28;20121210 01:30;V;;;;;;
B;140;1472205;29;20121210 01:30;;;588;KING GEORGES RD;PENSHURST;2222;550.1;M;20121018;20121018;900000;A;3;COMMERCIAL;;MR;;0;AH397727;
C;140;1472205;29;20121210 01:30;6/659133;
D;140;1472205;29;20121210 01:30;P;;;;;;
D;140;1472205;29;20121210 01:30;V;;;;;;
D;140;1472205;29;20121210 01:30;V;;;;;;
B;140;1477651;30;20121210 01:30;;;11 A;NEWMAN ST;MORTDALE;2223;580.64;M;20120914;20121123;562500;A;R;RESIDENCE;;XG;;0;AH408169;
C;140;1477651;30;20121210 01:30;8/2/2778;
D;140;1477651;30;20121210 01:30;P;;;;;;
D;140;1477651;30;20121210 01:30;P;;;;;;
D;140;1477651;30;20121210 01:30;V;;;;;;
B;140;1475074;31;20121210 01:30;;7;49;MELVIN ST;BEVERLY HILLS;2209;;;20121025;20121113;190000;;R;RESIDENCE;7;;;33;AH389727;
C;140;1475074;31;20121210 01:30;7/SP58325;
D;140;1475074;31;20121210 01:30;P;;;;;;
D;140;1475074;31;20121210 01:30;P;;;;;;
D;140;1475074;31;20121210 01:30;P;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
D;140;1475074;31;20121210 01:30;V;;;;;;
B;140;1480995;32;20121210 01:30;;1;86;QUEENS RD;HURSTVILLE;2220;;;20120930;20121113;415000;;R;RESIDENCE;1;;;0;AH382875;
C;140;1480995;32;20121210 01:30;1/SP30170;
D;140;1480995;32;20121210 01:30;P;;;;;;
D;140;1480995;32;20121210 01:30;P;;;;;;
D;140;1480995;32;20121210 01:30;V;;;;;;
D;140;1480995;32;20121210 01:30;V;;;;;;
B;140;1483731;33;20121210 01:30;;;380;STONEY CREEK RD;KINGSGROVE;2208;527.42;M;20120929;20121126;570000;A;R;RESIDENCE;;MR;;0;AH402076;
C;140;1483731;33;20121210 01:30;16/4/11417;
D;140;1483731;33;20121210 01:30;P;;;;;;
D;140;1483731;33;20121210 01:30;V;;;;;;
B;140;1483804;34;20121210 01:30;;5;148 B;STONEY CREEK RD;BEVERLY HILLS;2209;;;20120929;20121115;468000;;R;RESIDENCE;5;;;0;AH384373;
C;140;1483804;34;20121210 01:30;5/SP53041;
D;140;1483804;34;20121210 01:30;P;;;;;;
D;140;1483804;34;20121210 01:30;V;;;;;;
D;140;1483804;34;20121210 01:30;V;;;;;;
Z;178;34;34;108;
