A;RTSALEDATA;666;20121217 01:51;VALNET;
D;666;3654957;7;20121217 01:51;P;;;;;;
D;666;3654957;7;20121217 01:51;V;;;;;;
B;666;3656278;8;20121217 01:51;;;BRAEFIELD;114 BENS LANE;BARRABA;2347;1.341;H;20120531;20120928;4326;;V;VACANT LAND;;;;0;AH380389;
C;666;3656278;8;20121217 01:51;1/1178470;
D;666;3656278;8;20121217 01:51;P;;;;;;
D;666;3656278;8;20121217 01:51;V;;;;;;
B;666;3611492;9;20121217 01:51;;;4;SEMILLON DR;NORTH TAMWORTH;2340;798;M;20121023;20121121;105000;R1;V;VACANT LAND;;AAW;;0;AH410647;
C;666;3611492;9;20121217 01:51;83/1170614;
D;666;3611492;9;20121217 01:51;P;;;;;;
D;666;3611492;9;20121217 01:51;P;;;;;;
D;666;3611492;9;20121217 01:51;V;;;;;;
B;666;1841824;10;20121217 01:51;BARRABA TAKEAWAY;;102;QUEEN ST;BARRABA;2347;1007;M;20120629;20120716;82500;RU5;R;RESIDENCE;;BZG;;0;AH427286;
C;666;1841824;10;20121217 01:51;1/301428 B/307344;
D;666;1841824;10;20121217 01:51;P;;;;;;
D;666;1841824;10;20121217 01:51;P;;;;;;
D;666;1841824;10;20121217 01:51;V;;;;;;
B;666;1874608;11;20121217 01:51;RAILWAY HOTEL;;20;GATE ST;KOOTINGAL;2352;2175;M;20120816;20120914;970000;B2;3;HOTEL;;BKB;;0;AH286617;
C;666;1874608;11;20121217 01:51;41/5695;
D;666;1874608;11;20121217 01:51;P;;;;;;
D;666;1874608;11;20121217 01:51;P;;;;;;
D;666;1874608;11;20121217 01:51;V;;;;;;
B;666;1874612;12;20121217 01:51;;;3;GILL ST;KOOTINGAL;2352;858.7;M;20121022;20121119;165000;R1;R;RESIDENCE;;AZK;;0;AH393797;
C;666;1874612;12;20121217 01:51;3/573315;
D;666;1874612;12;20121217 01:51;P;;;;;;
D;666;1874612;12;20121217 01:51;V;;;;;;
B;666;1874661;13;20121217 01:51;;;12;IRVINE ST;KOOTINGAL;2352;1100;M;20121003;20121123;280000;B2;R;RESIDENCE;;BKB;;0;AH410108;
C;666;1874661;13;20121217 01:51;55/7303;
D;666;1874661;13;20121217 01:51;P;;;;;;
D;666;1874661;13;20121217 01:51;P;;;;;;
D;666;1874661;13;20121217 01:51;V;;;;;;
B;666;1872430;14;20121217 01:51;;;104;ATTUNGA ST;ATTUNGA;2345;2.823;H;20120917;20121023;290000;RU5;R;RESIDENCE;;AZY;;0;AH410984;
C;666;1872430;14;20121217 01:51;9, 10/7799;
D;666;1872430;14;20121217 01:51;P;;;;;;
D;666;1872430;14;20121217 01:51;P;;;;;;
D;666;1872430;14;20121217 01:51;V;;;;;;
D;666;1872430;14;20121217 01:51;V;;;;;;
B;666;1862312;15;20121217 01:51;ROB-LEA;;161;HALLS CREEK RD;MANILLA;2346;4.211;H;20120920;20121109;440000;RU4;3;HOBBY FARM;;RDH;;0;AH408940;
C;666;1862312;15;20121217 01:51;3/387781;
D;666;1862312;15;20121217 01:51;P;;;;;;
D;666;1862312;15;20121217 01:51;V;;;;;;
B;666;3663650;16;20121217 01:51;;;9;MOGO PL;MOORE CREEK;2340;4980;M;20120809;20121109;149000;R2;V;VACANT LAND;;AFH;;0;AH408333;
C;666;3663650;16;20121217 01:51;232/1177724;
D;666;3663650;16;20121217 01:51;P;;;;;;
D;666;3663650;16;20121217 01:51;P;;;;;;
D;666;3663650;16;20121217 01:51;V;;;;;;
B;666;3649056;17;20121217 01:51;;;;REGANS RD;KINGSWOOD;2340;4092;M;20121109;20121123;119000;R5;V;VACANT LAND;;ARK;;0;AH404976;
C;666;3649056;17;20121217 01:51;4/1172651;
D;666;3649056;17;20121217 01:51;P;;;;;;
D;666;3649056;17;20121217 01:51;P;;;;;;
D;666;3649056;17;20121217 01:51;V;;;;;;
B;666;3651215;18;20121217 01:51;;;15;CONIMBLA CRES;NORTH TAMWORTH;2340;1057;M;20121012;20121123;125000;R1;V;VACANT LAND;;AAW;;0;AH396890;
C;666;3651215;18;20121217 01:51;62/1161239;
D;666;3651215;18;20121217 01:51;P;;;;;;
D;666;3651215;18;20121217 01:51;P;;;;;;
D;666;3651215;18;20121217 01:51;V;;;;;;
B;666;3651218;19;20121217 01:51;;;21;CONIMBLA CRES;NORTH TAMWORTH;2340;900;M;20121015;20121126;107000;R1;V;VACANT LAND;;AAW;;0;AH404338;
C;666;3651218;19;20121217 01:51;65/1161239;
D;666;3651218;19;20121217 01:51;P;;;;;;
D;666;3651218;19;20121217 01:51;P;;;;;;
D;666;3651218;19;20121217 01:51;V;;;;;;
B;666;3651484;20;20121217 01:51;;;5;STRINGYBARK RD;MOORE CREEK;2340;2000;M;20121026;20121116;138000;R2;V;VACANT LAND;;AFH;;0;AH410393;
C;666;3651484;20;20121217 01:51;120/1177289;
D;666;3651484;20;20121217 01:51;P;;;;;;
D;666;3651484;20;20121217 01:51;P;;;;;;
D;666;3651484;20;20121217 01:51;V;;;;;;
B;666;1876322;21;20121217 01:51;MERINDA;;1708;OXLEY HWY;WALLAMORE;2340;240.8;H;20120919;20121010;1435000;RU1;3;FARM;;RGA;;0;AH398795;
C;666;1876322;21;20121217 01:51;71/873428;
D;666;1876322;21;20121217 01:51;P;;;;;;
D;666;1876322;21;20121217 01:51;P;;;;;;
D;666;1876322;21;20121217 01:51;V;;;;;;
B;666;2762589;22;20121217 01:51;;;39;HYMAN ST;NORTH TAMWORTH;2340;531.1;M;20121008;20121129;312000;R1;R;RESIDENCE;;AET;;0;AH429284;
C;666;2762589;22;20121217 01:51;1/232936;
D;666;2762589;22;20121217 01:51;P;;;;;;
D;666;2762589;22;20121217 01:51;V;;;;;;
B;666;2765246;23;20121217 01:51;;;43;MINNAMURRA CRES;HILLVUE;2340;613.3;M;20121029;20121128;278000;R1;R;RESIDENCE;;AAH;;0;AH411110;
C;666;2765246;23;20121217 01:51;119/244933;
D;666;2765246;23;20121217 01:51;P;;;;;;
D;666;2765246;23;20121217 01:51;P;;;;;;
D;666;2765246;23;20121217 01:51;V;;;;;;
D;666;2765246;23;20121217 01:51;V;;;;;;
B;666;2757370;24;20121217 01:51;;1;12;CARINYA ST;NORTH TAMWORTH;2340;;;20120904;20121016;184000;;R;RESIDENCE;1;;;0;AH323095;
C;666;2757370;24;20121217 01:51;1/SP3351;
D;666;2757370;24;20121217 01:51;P;;;;;;
D;666;2757370;24;20121217 01:51;P;;;;;;
D;666;2757370;24;20121217 01:51;V;;;;;;
B;666;2758087;25;20121217 01:51;;;33;COLWELL RD;KINGSWOOD;2340;1.821;H;20120924;20121122;485000;R5;R;RESIDENCE;;ARK;;0;AH402672;
C;666;2758087;25;20121217 01:51;27/245449;
D;666;2758087;25;20121217 01:51;P;;;;;;
D;666;2758087;25;20121217 01:51;P;;;;;;
D;666;2758087;25;20121217 01:51;V;;;;;;
B;666;2758200;26;20121217 01:51;;;10;COSSA ST;WEST TAMWORTH;2340;575.4;M;20121113;20121211;105000;R1;R;RESIDENCE;;AAC;;0;AH423651;
C;666;2758200;26;20121217 01:51;49/237268;
D;666;2758200;26;20121217 01:51;P;;;;;;
D;666;2758200;26;20121217 01:51;V;;;;;;
B;666;2755870;27;20121217 01:51;;;2;BANKS ST;WESTDALE;2340;631.7;M;20120918;20121112;180000;R1;R;RESIDENCE;;AWD;;0;AH394401;
C;666;2755870;27;20121217 01:51;27/717213;
D;666;2755870;27;20121217 01:51;P;;;;;;
D;666;2755870;27;20121217 01:51;V;;;;;;
B;666;2758620;28;20121217 01:51;;;4;DANGAR CRES;KINGSWOOD;2340;5138;M;20121025;20121206;460000;R5;R;RESIDENCE;;ARK;;0;AH423972;
C;666;2758620;28;20121217 01:51;105/773196;
D;666;2758620;28;20121217 01:51;P;;;;;;
D;666;2758620;28;20121217 01:51;P;;;;;;
D;666;2758620;28;20121217 01:51;V;;;;;;
B;666;2761612;29;20121217 01:51;;;16 A;GRIFFIN AVE;NORTH TAMWORTH;2340;398.4;M;20120911;20121119;204000;R1;R;RESIDENCE;;AET;;0;AH425153;
C;666;2761612;29;20121217 01:51;2/501291;
D;666;2761612;29;20121217 01:51;P;;;;;;
D;666;2761612;29;20121217 01:51;V;;;;;;
B;666;2759391;30;20121217 01:51;;;6;DOONBA ST;HILLVUE;2340;663.9;M;20120928;20121123;219000;R1;R;RESIDENCE;;AAH;;0;AH411604;
C;666;2759391;30;20121217 01:51;48/242419;
D;666;2759391;30;20121217 01:51;P;;;;;;
D;666;2759391;30;20121217 01:51;V;;;;;;
B;666;2759466;31;20121217 01:51;;;37;DOWELL AVE;EAST TAMWORTH;2340;467.9;M;20121019;20121130;324000;R1;R;RESIDENCE;;AET;;0;AH422549;
C;666;2759466;31;20121217 01:51;1/414091;
D;666;2759466;31;20121217 01:51;P;;;;;;
D;666;2759466;31;20121217 01:51;P;;;;;;
D;666;2759466;31;20121217 01:51;V;;;;;;
B;666;2759683;32;20121217 01:51;;;4;EDGEROY ST;SOUTH TAMWORTH;2340;550.1;M;20121101;20121130;227000;R1;R;RESIDENCE;;AAL;;0;AH429914;
C;666;2759683;32;20121217 01:51;3/205541;
D;666;2759683;32;20121217 01:51;P;;;;;;
D;666;2759683;32;20121217 01:51;P;;;;;;
D;666;2759683;32;20121217 01:51;V;;;;;;
B;666;2765815;33;20121217 01:51;;;25;NAPIER ST;EAST TAMWORTH;2340;1005;M;20120927;20121130;397000;R1;R;RESIDENCE;;AET;;0;AH425254;
C;666;2765815;33;20121217 01:51;1/131439 D/395251;
D;666;2765815;33;20121217 01:51;P;;;;;;
D;666;2765815;33;20121217 01:51;P;;;;;;
D;666;2765815;33;20121217 01:51;V;;;;;;
B;666;2766046;34;20121217 01:51;;;126;NORTH ST;NORTH TAMWORTH;2340;796.7;M;20121106;20121204;450000;R1;R;RESIDENCE;;AET;;0;AH424938;
C;666;2766046;34;20121217 01:51;2/501323;
D;666;2766046;34;20121217 01:51;P;;;;;;
D;666;2766046;34;20121217 01:51;V;;;;;;
D;666;2766046;34;20121217 01:51;V;;;;;;
B;666;2768904;35;20121217 01:51;;;1;THE MEWS;HILLVUE;2340;610.9;M;20121018;20121128;278000;R1;R;RESIDENCE;;AAH;;0;AH416056;
C;666;2768904;35;20121217 01:51;31/708668;
D;666;2768904;35;20121217 01:51;P;;;;;;
D;666;2768904;35;20121217 01:51;V;;;;;;
B;666;2769208;36;20121217 01:51;;;141;UPPER ST;EAST TAMWORTH;2340;860;M;20121030;20121127;312000;R1;R;RESIDENCE;;AET;;0;AH428531;
C;666;2769208;36;20121217 01:51;2/20242;
D;666;2769208;36;20121217 01:51;P;;;;;;
D;666;2769208;36;20121217 01:51;V;;;;;;
B;666;2769250;37;20121217 01:51;;;65;UPPER ST;EAST TAMWORTH;2340;796.7;M;20120919;20121026;485000;R1;R;RESIDENCE;;AET;;0;AH360336;
C;666;2769250;37;20121217 01:51;15/668941;
D;666;2769250;37;20121217 01:51;P;;;;;;
D;666;2769250;37;20121217 01:51;P;;;;;;
D;666;2769250;37;20121217 01:51;V;;;;;;
B;666;2769305;38;20121217 01:51;;;42;VALLEY DR;EAST TAMWORTH;2340;809.3;M;20121017;20121128;100000;R1;V;VACANT LAND;;AET;;0;AH411386;
C;666;2769305;38;20121217 01:51;77/264373;
D;666;2769305;38;20121217 01:51;P;;;;;;
D;666;2769305;38;20121217 01:51;V;;;;;;
D;666;2769305;38;20121217 01:51;V;;;;;;
B;666;2769577;39;20121217 01:51;;;5;WAREE DR;HILLVUE;2340;752.5;M;20121003;20121114;257500;R1;R;RESIDENCE;;AAH;;0;AH399263;
C;666;2769577;39;20121217 01:51;45/240820;
D;666;2769577;39;20121217 01:51;P;;;;;;
D;666;2769577;39;20121217 01:51;P;;;;;;
D;666;2769577;39;20121217 01:51;V;;;;;;
B;666;3307859;40;20121217 01:51;;;26;NUNDLE RD;WOOLOMIN;2340;2023.4;M;20121113;20121130;154000;RU5;R;RESIDENCE;;AZX;;0;AH429974;
C;666;3307859;40;20121217 01:51;2/12/759117;
D;666;3307859;40;20121217 01:51;P;;;;;;
D;666;3307859;40;20121217 01:51;P;;;;;;
D;666;3307859;40;20121217 01:51;V;;;;;;
D;666;3307859;40;20121217 01:51;V;;;;;;
B;666;3323420;41;20121217 01:51;;;8;CORY ST;OXLEY VALE;2340;300.7;M;20121114;20121129;255000;R1;R;RESIDENCE;;AOV;;0;AH417952;
C;666;3323420;41;20121217 01:51;1472/1114249;
D;666;3323420;41;20121217 01:51;P;;;;;;
D;666;3323420;41;20121217 01:51;P;;;;;;
D;666;3323420;41;20121217 01:51;V;;;;;;
D;666;3323420;41;20121217 01:51;V;;;;;;
Z;200;41;41;116;
