A;RTSALEDATA;003;20121203 01:26;VALNET;
D;003;35334;21;20121203 01:26;V;;;;;;
B;003;38015;22;20121203 01:26;;;6;CAROLINE ST;EAST GOSFORD;2250;512.2;M;20120710;20121031;499999;A;3;HOUSE;;FG;;0;AH365353;
C;003;38015;22;20121203 01:26;C/356493;
D;003;38015;22;20121203 01:26;P;;;;;;
D;003;38015;22;20121203 01:26;P;;;;;;
D;003;38015;22;20121203 01:26;V;;;;;;
B;003;40698;23;20121203 01:26;;;14;CORAL CRES;PEARL BEACH;2256;670.3;M;20120911;20121120;2365000;A;R;RESIDENCE;;WP;;0;AH390109;
C;003;40698;23;20121203 01:26;285/14817;
D;003;40698;23;20121203 01:26;P;;;;;;
D;003;40698;23;20121203 01:26;P;;;;;;
D;003;40698;23;20121203 01:26;V;;;;;;
D;003;40698;23;20121203 01:26;V;;;;;;
B;003;43863;24;20121203 01:26;;;2;DIAMOND RD;PEARL BEACH;2256;815.7;M;20121012;20121109;867500;A;R;RESIDENCE;;FV;;0;AH373684;
C;003;43863;24;20121203 01:26;467/14592;
D;003;43863;24;20121203 01:26;P;;;;;;
D;003;43863;24;20121203 01:26;V;;;;;;
D;003;43863;24;20121203 01:26;V;;;;;;
B;003;49239;25;20121203 01:26;;;35;GEORGIA AVE;WYOMING;2250;1005;M;20121002;20121113;345500;A;R;RESIDENCE;;FB;;0;AH379162;
C;003;49239;25;20121203 01:26;124/239374;
D;003;49239;25;20121203 01:26;P;;;;;;
D;003;49239;25;20121203 01:26;P;;;;;;
D;003;49239;25;20121203 01:26;V;;;;;;
B;003;47081;26;20121203 01:26;;;72;FAGANS RD;LISAROW;2250;2886;M;20120928;20121115;615000;A;R;RESIDENCE;;GM;;0;AH383871;
C;003;47081;26;20121203 01:26;9/843547;
D;003;47081;26;20121203 01:26;P;;;;;;
D;003;47081;26;20121203 01:26;P;;;;;;
D;003;47081;26;20121203 01:26;V;;;;;;
D;003;47081;26;20121203 01:26;V;;;;;;
B;003;41885;27;20121203 01:26;;;6;DALEY AVE;DALEYS POINT;2257;948;M;20120914;20121109;1500000;A;R;RESIDENCE;;WM;;0;AH388735;
C;003;41885;27;20121203 01:26;2/262570;
D;003;41885;27;20121203 01:26;P;;;;;;
D;003;41885;27;20121203 01:26;P;;;;;;
D;003;41885;27;20121203 01:26;V;;;;;;
D;003;41885;27;20121203 01:26;V;;;;;;
B;003;44607;28;20121203 01:26;;;72;DOROTHY AVE;WOY WOY;2256;442.6;M;20120929;20121116;300000;A;R;RESIDENCE;;FU;;0;AH390244;
C;003;44607;28;20121203 01:26;7/E/13328;
D;003;44607;28;20121203 01:26;P;;;;;;
D;003;44607;28;20121203 01:26;P;;;;;;
D;003;44607;28;20121203 01:26;V;;;;;;
B;003;47320;29;20121203 01:26;;19;145;FAUNCE ST;GOSFORD;2250;;;20120928;20121106;170000;;R;RESIDENCE;19;;;0;AH391310;
C;003;47320;29;20121203 01:26;19/SP58360;
D;003;47320;29;20121203 01:26;P;;;;;;
D;003;47320;29;20121203 01:26;V;;;;;;
B;003;42006;30;20121203 01:26;;;33 A;DALGETY CRES;GREEN POINT;2251;364.9;M;20121010;20121114;325000;A;R;RESIDENCE;;FJ;;0;AH381073;
C;003;42006;30;20121203 01:26;21/865855;
D;003;42006;30;20121203 01:26;P;;;;;;
D;003;42006;30;20121203 01:26;P;;;;;;
D;003;42006;30;20121203 01:26;V;;;;;;
D;003;42006;30;20121203 01:26;V;;;;;;
B;003;50097;31;20121203 01:26;;;125;GLENNIE ST;NORTH GOSFORD;2250;600.7;M;20120922;20121119;325000;A;R;RESIDENCE;;FC;;0;AH392252;
C;003;50097;31;20121203 01:26;5/29765;
D;003;50097;31;20121203 01:26;P;;;;;;
D;003;50097;31;20121203 01:26;P;;;;;;
D;003;50097;31;20121203 01:26;V;;;;;;
D;003;50097;31;20121203 01:26;V;;;;;;
B;003;47742;32;20121203 01:26;;;1;FITZROY ST;UMINA BEACH;2257;461.6;M;20120806;20121029;410000;A;R;RESIDENCE;;FU;;0;AH379528;
C;003;47742;32;20121203 01:26;288B/417446;
D;003;47742;32;20121203 01:26;P;;;;;;
D;003;47742;32;20121203 01:26;P;;;;;;
D;003;47742;32;20121203 01:26;V;;;;;;
B;003;45287;33;20121203 01:26;;;9;DWYER AVE;WOY WOY;2256;676.6;M;20120918;20121030;310000;A;R;RESIDENCE;;MK;;0;AH391982;
C;003;45287;33;20121203 01:26;22/26054;
D;003;45287;33;20121203 01:26;P;;;;;;
D;003;45287;33;20121203 01:26;P;;;;;;
D;003;45287;33;20121203 01:26;P;;;;;;
D;003;45287;33;20121203 01:26;V;;;;;;
D;003;45287;33;20121203 01:26;V;;;;;;
B;003;50620;34;20121203 01:26;;;22;GOLDEN AVE;POINT CLARE;2250;689.2;M;20120914;20121026;350000;A;R;RESIDENCE;;FD;;0;AH385102;
C;003;50620;34;20121203 01:26;99/233085;
D;003;50620;34;20121203 01:26;P;;;;;;
D;003;50620;34;20121203 01:26;P;;;;;;
D;003;50620;34;20121203 01:26;V;;;;;;
B;003;45383;35;20121203 01:26;;;1;EAGLE CL;LISAROW;2250;600;M;20120929;20121109;400000;A;R;RESIDENCE;;GJ;;0;AH372285;
C;003;45383;35;20121203 01:26;1/261667;
D;003;45383;35;20121203 01:26;P;;;;;;
D;003;45383;35;20121203 01:26;P;;;;;;
D;003;45383;35;20121203 01:26;V;;;;;;
B;003;62551;36;20121203 01:26;;;28;LOWANNA AVE;FORRESTERS BEACH;2260;695.6;M;20120813;20121113;497000;A;R;RESIDENCE;;FP;;0;AH399049;
C;003;62551;36;20121203 01:26;44/16577;
D;003;62551;36;20121203 01:26;P;;;;;;
D;003;62551;36;20121203 01:26;V;;;;;;
D;003;62551;36;20121203 01:26;V;;;;;;
B;003;54430;37;20121203 01:26;;;41;HIGH VIEW RD;PRETTY BEACH;2257;461.6;M;20120914;20121120;710000;A;R;RESIDENCE;;FS;;0;AH388375;
C;003;54430;37;20121203 01:26;4/22397;
D;003;54430;37;20121203 01:26;P;;;;;;
D;003;54430;37;20121203 01:26;P;;;;;;
D;003;54430;37;20121203 01:26;V;;;;;;
D;003;54430;37;20121203 01:26;V;;;;;;
B;003;54566;38;20121203 01:26;;;90;HILLCREST ST;TERRIGAL;2260;480.6;M;20120926;20121031;540000;A;R;RESIDENCE;;FQ;;0;AH385441;
C;003;54566;38;20121203 01:26;22/545513;
D;003;54566;38;20121203 01:26;P;;;;;;
D;003;54566;38;20121203 01:26;P;;;;;;
D;003;54566;38;20121203 01:26;V;;;;;;
D;003;54566;38;20121203 01:26;V;;;;;;
B;003;60069;39;20121203 01:26;;;40;KOOKABURRA ST;KINCUMBER;2251;585;M;20121018;20121123;545000;A;R;RESIDENCE;;FK;;0;AH398768;
C;003;60069;39;20121203 01:26;25/792131;
D;003;60069;39;20121203 01:26;P;;;;;;
D;003;60069;39;20121203 01:26;P;;;;;;
D;003;60069;39;20121203 01:26;V;;;;;;
D;003;60069;39;20121203 01:26;V;;;;;;
B;003;52190;40;20121203 01:26;;;5;HANSON CL;KARIONG;2250;605.2;M;20121005;20121116;450000;A;R;RESIDENCE;;FF;;0;AH387166;
C;003;52190;40;20121203 01:26;2137/703366;
D;003;52190;40;20121203 01:26;P;;;;;;
D;003;52190;40;20121203 01:26;P;;;;;;
D;003;52190;40;20121203 01:26;V;;;;;;
D;003;52190;40;20121203 01:26;V;;;;;;
B;003;54815;41;20121203 01:26;;;169;HILLSIDE RD;AVOCA BEACH;2251;1208;M;20121005;20121115;518000;A;R;RESIDENCE;;GA;;0;AH394484;
C;003;54815;41;20121203 01:26;6/212558;
D;003;54815;41;20121203 01:26;P;;;;;;
D;003;54815;41;20121203 01:26;V;;;;;;
B;003;54922;42;20121203 01:26;;;60;HILLSIDE RD;AVOCA BEACH;2251;739.8;M;20120929;20121112;402000;A;R;RESIDENCE;;GA;;0;AH380153;
C;003;54922;42;20121203 01:26;8/554441;
D;003;54922;42;20121203 01:26;P;;;;;;
D;003;54922;42;20121203 01:26;P;;;;;;
D;003;54922;42;20121203 01:26;V;;;;;;
D;003;54922;42;20121203 01:26;V;;;;;;
B;003;57930;43;20121203 01:26;;;31;KALAKAU AVE;FORRESTERS BEACH;2260;682.9;M;20120917;20121112;842000;A;R;RESIDENCE;;FP;;0;AH377681;
C;003;57930;43;20121203 01:26;128/223884;
D;003;57930;43;20121203 01:26;P;;;;;;
D;003;57930;43;20121203 01:26;P;;;;;;
D;003;57930;43;20121203 01:26;V;;;;;;
D;003;57930;43;20121203 01:26;V;;;;;;
B;003;60614;44;20121203 01:26;;;62 B;KURRAWYBA AVE;TERRIGAL;2260;611.2;M;20121006;20121112;902500;A;R;RESIDENCE;;GB;;0;AH379624;
C;003;60614;44;20121203 01:26;53/834528;
D;003;60614;44;20121203 01:26;P;;;;;;
D;003;60614;44;20121203 01:26;P;;;;;;
D;003;60614;44;20121203 01:26;V;;;;;;
D;003;60614;44;20121203 01:26;V;;;;;;
B;003;52619;45;20121203 01:26;;14;39;HAVENVIEW RD;TERRIGAL;2260;;;20120928;20121109;319000;;3;HOME UNIT;14;;;0;AH372962;
C;003;52619;45;20121203 01:26;14/SP40200;
D;003;52619;45;20121203 01:26;P;;;;;;
D;003;52619;45;20121203 01:26;V;;;;;;
B;003;55785;46;20121203 01:26;;5;26;SILETTA RD;NIAGARA PARK;2250;1.7;H;20120918;20121116;600000;P;R;RESIDENCE;;PD;;0;AH387189;
C;003;55785;46;20121203 01:26;5/2480;
D;003;55785;46;20121203 01:26;P;;;;;;
D;003;55785;46;20121203 01:26;P;;;;;;
D;003;55785;46;20121203 01:26;V;;;;;;
B;003;61210;47;20121203 01:26;;;141;LAKE SHORE DR;NORTH AVOCA;2260;531.1;M;20121005;20121119;521500;A;R;RESIDENCE;;GR;;0;AH388318;
C;003;61210;47;20121203 01:26;143/29948;
D;003;61210;47;20121203 01:26;P;;;;;;
D;003;61210;47;20121203 01:26;P;;;;;;
D;003;61210;47;20121203 01:26;V;;;;;;
D;003;61210;47;20121203 01:26;V;;;;;;
B;003;58813;48;20121203 01:26;;;6;KARLOO RD;UMINA BEACH;2257;569.1;M;20120922;20121109;402500;A;R;RESIDENCE;;FU;;0;AH366642;
C;003;58813;48;20121203 01:26;70/232473;
D;003;58813;48;20121203 01:26;P;;;;;;
D;003;58813;48;20121203 01:26;V;;;;;;
B;003;59475;49;20121203 01:26;;37;12;KINARRA AVE;WYOMING;2250;;;20120928;20121109;210000;;R;RESIDENCE;37;;;0;AH371856;
C;003;59475;49;20121203 01:26;37/SP35622;
D;003;59475;49;20121203 01:26;P;;;;;;
D;003;59475;49;20121203 01:26;V;;;;;;
B;003;62187;50;20121203 01:26;;;3;LISMORE AVE;WOY WOY;2256;658.7;M;20121005;20121114;337500;A;R;RESIDENCE;;FU;;0;AH382086;
C;003;62187;50;20121203 01:26;75/255220;
D;003;62187;50;20121203 01:26;P;;;;;;
D;003;62187;50;20121203 01:26;V;;;;;;
D;003;62187;50;20121203 01:26;V;;;;;;
B;003;65238;51;20121203 01:26;;;14;MARINA VIEW PDE;ST HUBERTS ISLAND;2257;668.9;M;20120905;20121022;800000;A;R;RESIDENCE;;WN;;0;AH373669;
C;003;65238;51;20121203 01:26;344/245430;
D;003;65238;51;20121203 01:26;P;;;;;;
D;003;65238;51;20121203 01:26;P;;;;;;
D;003;65238;51;20121203 01:26;V;;;;;;
D;003;65238;51;20121203 01:26;V;;;;;;
B;003;70646;52;20121203 01:26;;;2;NORTHWIND AVE;POINT CLARE;2250;569.1;M;20121019;20121121;395000;A;R;RESIDENCE;;FD;;0;AH395434;
C;003;70646;52;20121203 01:26;11/237236;
D;003;70646;52;20121203 01:26;P;;;;;;
D;003;70646;52;20121203 01:26;V;;;;;;
D;003;70646;52;20121203 01:26;V;;;;;;
B;003;70918;53;20121203 01:26;;2;89;OAK RD;MATCHAM;2250;1;H;20120928;20121109;1355000;P;R;RESIDENCE;;PC;;0;AH371312;
C;003;70918;53;20121203 01:26;153/844912;
D;003;70918;53;20121203 01:26;P;;;;;;
D;003;70918;53;20121203 01:26;V;;;;;;
B;003;63652;54;20121203 01:26;;;27;MAITLAND BAY DR;KILLCARE HEIGHTS;2257;2.369;H;20120823;20121121;1625000;P;R;RESIDENCE;;PJ;;0;AH388926;
C;003;63652;54;20121203 01:26;421/657398;
D;003;63652;54;20121203 01:26;P;;;;;;
D;003;63652;54;20121203 01:26;P;;;;;;
D;003;63652;54;20121203 01:26;V;;;;;;
B;003;66229;55;20121203 01:26;;;100;MCMASTERS RD;WOY WOY;2256;860;M;20120928;20121109;415000;A;R;RESIDENCE;;FU;;0;AH378331;
C;003;66229;55;20121203 01:26;14/11089;
D;003;66229;55;20121203 01:26;P;;;;;;
D;003;66229;55;20121203 01:26;P;;;;;;
D;003;66229;55;20121203 01:26;V;;;;;;
D;003;66229;55;20121203 01:26;V;;;;;;
B;003;68972;56;20121203 01:26;;11;171;NARARA VALLEY DR;NARARA;2250;;;20120917;20121114;245000;;R;RESIDENCE;11;;;0;AH390993;
C;003;68972;56;20121203 01:26;11/SP41204;
D;003;68972;56;20121203 01:26;P;;;;;;
D;003;68972;56;20121203 01:26;V;;;;;;
D;003;68972;56;20121203 01:26;V;;;;;;
B;003;63798;57;20121203 01:26;;;127;MALINYA RD;DAVISTOWN;2251;758.8;M;20120924;20121030;380000;A;R;RESIDENCE;;FH;;0;AH350291;
C;003;63798;57;20121203 01:26;39/12206;
D;003;63798;57;20121203 01:26;P;;;;;;
D;003;63798;57;20121203 01:26;P;;;;;;
D;003;63798;57;20121203 01:26;V;;;;;;
B;003;69204;58;20121203 01:26;;;29;NAUTILUS CRES;ST HUBERTS ISLAND;2257;651.3;M;20121026;20121119;650000;A;R;RESIDENCE;;WN;;0;AH380296;
C;003;69204;58;20121203 01:26;201/244212;
D;003;69204;58;20121203 01:26;P;;;;;;
D;003;69204;58;20121203 01:26;P;;;;;;
D;003;69204;58;20121203 01:26;V;;;;;;
B;003;64000;59;20121203 01:26;;;71;MALIWA RD;NARARA;2250;610;M;20121020;20121121;266000;A;R;RESIDENCE;;GK;;0;AH393278;
C;003;64000;59;20121203 01:26;7/250344;
D;003;64000;59;20121203 01:26;P;;;;;;
D;003;64000;59;20121203 01:26;P;;;;;;
D;003;64000;59;20121203 01:26;V;;;;;;
D;003;64000;59;20121203 01:26;V;;;;;;
B;003;66643;60;20121203 01:26;;;2 A;MELBOURNE ST;EAST GOSFORD;2250;499.5;M;20120926;20121116;500000;A;R;RESIDENCE;;FG;;0;AH392316;
C;003;66643;60;20121203 01:26;1/518926;
D;003;66643;60;20121203 01:26;P;;;;;;
D;003;66643;60;20121203 01:26;P;;;;;;
D;003;66643;60;20121203 01:26;V;;;;;;
D;003;66643;60;20121203 01:26;V;;;;;;
B;003;64046;61;20121203 01:26;;;45;MALIWA RD;NARARA;2250;640.5;M;20121004;20121115;293000;A;R;RESIDENCE;;GK;;0;AH387393;
C;003;64046;61;20121203 01:26;106/740740;
D;003;64046;61;20121203 01:26;P;;;;;;
D;003;64046;61;20121203 01:26;P;;;;;;
D;003;64046;61;20121203 01:26;V;;;;;;
D;003;64046;61;20121203 01:26;V;;;;;;
B;003;69481;62;20121203 01:26;;;82;NEPTUNE ST;UMINA BEACH;2257;499.6;M;20121004;20121115;375000;A;R;RESIDENCE;;MN;;0;AH393590;
C;003;69481;62;20121203 01:26;162/9103;
D;003;69481;62;20121203 01:26;P;;;;;;
D;003;69481;62;20121203 01:26;V;;;;;;
B;003;72268;63;20121203 01:26;;2;74;OCEAN VIEW DR;WAMBERAL;2260;;;20110928;20121109;370000;;R;RESIDENCE;2;;;0;AH384325;
C;003;72268;63;20121203 01:26;2/SP34100;
D;003;72268;63;20121203 01:26;P;;;;;;
D;003;72268;63;20121203 01:26;P;;;;;;
D;003;72268;63;20121203 01:26;V;;;;;;
B;003;67107;64;20121203 01:26;;1;459;THE ENTRANCE ROAD;ERINA HEIGHTS;2260;1.01;H;20120923;20121122;1300000;P;R;RESIDENCE;;PC;;0;AH394855;
C;003;67107;64;20121203 01:26;641/731022;
D;003;67107;64;20121203 01:26;P;;;;;;
D;003;67107;64;20121203 01:26;P;;;;;;
D;003;67107;64;20121203 01:26;V;;;;;;
D;003;67107;64;20121203 01:26;V;;;;;;
B;003;70218;65;20121203 01:26;;;17;NORMAN HUNTER CL;KINCUMBER;2251;603.3;M;20121003;20121116;535000;A;R;RESIDENCE;;FK;;0;AH386774;
C;003;70218;65;20121203 01:26;30/1014428;
D;003;70218;65;20121203 01:26;P;;;;;;
D;003;70218;65;20121203 01:26;P;;;;;;
D;003;70218;65;20121203 01:26;V;;;;;;
D;003;70218;65;20121203 01:26;V;;;;;;
B;003;70320;66;20121203 01:26;;;59;NORTH AVOCA PDE;NORTH AVOCA;2260;657.6;M;20121006;20121119;1100000;A;3;HOUSE;;GB;;0;AH394255;
C;003;70320;66;20121203 01:26;B/407879;
D;003;70320;66;20121203 01:26;P;;;;;;
D;003;70320;66;20121203 01:26;P;;;;;;
D;003;70320;66;20121203 01:26;V;;;;;;
B;003;78750;67;20121203 01:26;;;84;RIVIERA AVE;TERRIGAL;2260;543.8;M;20120813;20121026;539000;A;R;RESIDENCE;;GR;;0;AH379389;
C;003;78750;67;20121203 01:26;42/226932;
D;003;78750;67;20121203 01:26;P;;;;;;
D;003;78750;67;20121203 01:26;P;;;;;;
D;003;78750;67;20121203 01:26;V;;;;;;
D;003;78750;67;20121203 01:26;V;;;;;;
B;003;76172;68;20121203 01:26;;;2;PINAROO RD;WAMBERAL;2260;1.005;H;20120811;20121101;765500;P;R;RESIDENCE;;PG;;0;AH392296;
C;003;76172;68;20121203 01:26;4/732402;
D;003;76172;68;20121203 01:26;P;;;;;;
D;003;76172;68;20121203 01:26;P;;;;;;
D;003;76172;68;20121203 01:26;V;;;;;;
D;003;76172;68;20121203 01:26;V;;;;;;
B;003;81613;69;20121203 01:26;;3;9;SINCLAIR ST;GOSFORD;2250;;;20120831;20121030;270000;;R;RESIDENCE;3;;;0;AH353352;
C;003;81613;69;20121203 01:26;3/SP33839;
D;003;81613;69;20121203 01:26;P;;;;;;
D;003;81613;69;20121203 01:26;P;;;;;;
D;003;81613;69;20121203 01:26;V;;;;;;
D;003;81613;69;20121203 01:26;V;;;;;;
B;003;76310;70;20121203 01:26;;;18;PINETOP AVE;NARARA;2250;607;M;20121024;20121120;372000;A;R;RESIDENCE;;GK;;0;AH396464;
C;003;76310;70;20121203 01:26;122/241776;
D;003;76310;70;20121203 01:26;P;;;;;;
D;003;76310;70;20121203 01:26;P;;;;;;
D;003;76310;70;20121203 01:26;V;;;;;;
D;003;76310;70;20121203 01:26;V;;;;;;
B;003;79440;71;20121203 01:26;;;15;RUBIE CRES;EAST GOSFORD;2250;657.6;M;20120917;20121114;395000;A;R;RESIDENCE;;FG;;0;AH381508;
C;003;79440;71;20121203 01:26;51/236713;
D;003;79440;71;20121203 01:26;P;;;;;;
D;003;79440;71;20121203 01:26;V;;;;;;
D;003;79440;71;20121203 01:26;V;;;;;;
B;003;82084;72;20121203 01:26;;2;44;SOUTH ST;UMINA BEACH;2257;;;20120925;20121006;400000;;R;RESIDENCE;2;;;0;AH378345;
C;003;82084;72;20121203 01:26;2/SP56967;
D;003;82084;72;20121203 01:26;P;;;;;;
D;003;82084;72;20121203 01:26;V;;;;;;
B;003;74521;73;20121203 01:26;;;15 D;PAPERBARK CL;WYOMING;2250;1994;M;20120927;20121108;390000;A;3;HOUSE;;FB;;0;AH381439;
C;003;74521;73;20121203 01:26;4/717224;
D;003;74521;73;20121203 01:26;P;;;;;;
D;003;74521;73;20121203 01:26;V;;;;;;
B;003;74550;74;20121203 01:26;;19;28;PARINGA AVE;DAVISTOWN;2251;;;20120723;20121115;250000;;R;RESIDENCE;20;;;0;AH382185;
C;003;74550;74;20121203 01:26;20/SP44583;
D;003;74550;74;20121203 01:26;P;;;;;;
D;003;74550;74;20121203 01:26;V;;;;;;
D;003;74550;74;20121203 01:26;V;;;;;;
