A;RTSALEDATA;001;20120723 01:12;VALNET;
B;001;3568488;16;20120723 01:12;;;1 B;WOLLOMBI RD;MILLFIELD;2325;958.6;M;20120419;20120511;189000;RU5;R;RESIDENCE;;RAB;;0;AH3223;
C;001;3568488;16;20120723 01:12;1/D/12493;
D;001;3568488;16;20120723 01:12;P;;;;;;
D;001;3568488;16;20120723 01:12;V;;;;;;
D;001;3568488;16;20120723 01:12;V;;;;;;
B;001;3622499;17;20120723 01:12;;;14 B;DUDLEY ST;KURRI KURRI;2327;232.2;M;20120529;20120629;309000;R2;R;RESIDENCE;;AAO;;0;AH102365;
C;001;3622499;17;20120723 01:12;11/1172384;
D;001;3622499;17;20120723 01:12;P;;;;;;
D;001;3622499;17;20120723 01:12;V;;;;;;
B;001;3613785;18;20120723 01:12;;;64;TAMINGA RD;CLIFTLEIGH;2321;490.9;M;20120606;20120711;160500;R2;V;VACANT LAND;;AAP;;0;AH115008;
C;001;3613785;18;20120723 01:12;316/1169253;
D;001;3613785;18;20120723 01:12;P;;;;;;
D;001;3613785;18;20120723 01:12;P;;;;;;
D;001;3613785;18;20120723 01:12;V;;;;;;
B;001;3613825;19;20120723 01:12;;;88;RADFORD ST;CLIFTLEIGH;2321;450;M;20120615;20120705;158000;R2;V;VACANT LAND;;AAP;;0;AH105789;
C;001;3613825;19;20120723 01:12;356/1169253;
D;001;3613825;19;20120723 01:12;P;;;;;;
D;001;3613825;19;20120723 01:12;P;;;;;;
D;001;3613825;19;20120723 01:12;V;;;;;;
B;001;3625939;20;20120723 01:12;;;52;FIFTH ST;WESTON;2326;438.1;M;20120509;20120620;190000;R2;R;RESIDENCE;;AAN;;0;AH80709;
C;001;3625939;20;20120723 01:12;181/1173144;
D;001;3625939;20;20120723 01:12;P;;;;;;
D;001;3625939;20;20120723 01:12;V;;;;;;
B;001;3632805;21;20120723 01:12;;6;16;CHIDGEY ST;CESSNOCK;2325;;;20110826;20120522;276500;;R;RESIDENCE;6;;;0;AH104384;
C;001;3632805;21;20120723 01:12;6/SP86630;
D;001;3632805;21;20120723 01:12;P;;;;;;
D;001;3632805;21;20120723 01:12;V;;;;;;
B;001;3632805;22;20120723 01:12;;14;16;CHIDGEY ST;CESSNOCK;2325;;;20111026;20120601;295000;;R;RESIDENCE;14;;;0;AH106555;
C;001;3632805;22;20120723 01:12;14/SP86630;
D;001;3632805;22;20120723 01:12;P;;;;;;
D;001;3632805;22;20120723 01:12;V;;;;;;
B;001;3647410;23;20120723 01:12;;;11 A;FLEMING ST;NULKABA;2325;3.1;H;20120508;20120628;100000;;V;VACANT LAND;;;;0;AH93392;
C;001;3647410;23;20120723 01:12;11A/755252;
D;001;3647410;23;20120723 01:12;P;;;;;;
D;001;3647410;23;20120723 01:12;V;;;;;;
Z;113;23;23;65;
