A;RTSALEDATA;575;20121112 01:32;VALNET;
B;575;2696846;7;20121112 01:32;;;11;CHESHIRE ST;WAGGA WAGGA;2650;1774;M;20120516;20120613;836000;IN2;3;OFFICE WAREHO;;BKL;;0;AH130432;
C;575;2696846;7;20121112 01:32;1/859362;
D;575;2696846;7;20121112 01:32;P;;;;;;
D;575;2696846;7;20121112 01:32;P;;;;;;
D;575;2696846;7;20121112 01:32;V;;;;;;
B;575;2700464;8;20121112 01:32;;;10;GIRRAWEEN MEWS;GLENFIELD PARK;2650;408.1;M;20120926;20121016;230000;R3;R;RESIDENCE;;MCX;;0;AH347704;
C;575;2700464;8;20121112 01:32;10/837734;
D;575;2700464;8;20121112 01:32;P;;;;;;
D;575;2700464;8;20121112 01:32;V;;;;;;
B;575;2695256;9;20121112 01:32;;;28;BEREMBEE RD;BOURKELANDS;2650;861.6;M;20120828;20121015;335000;R1;R;RESIDENCE;;RDV;;0;AH344223;
C;575;2695256;9;20121112 01:32;78/788612;
D;575;2695256;9;20121112 01:32;P;;;;;;
D;575;2695256;9;20121112 01:32;P;;;;;;
D;575;2695256;9;20121112 01:32;V;;;;;;
B;575;2711811;10;20121112 01:32;;;8;WILGOMA ST;BOURKELANDS;2650;971.4;M;20120914;20121026;398000;R1;R;RESIDENCE;;RDV;;0;AH348988;
C;575;2711811;10;20121112 01:32;195/811553;
D;575;2711811;10;20121112 01:32;P;;;;;;
D;575;2711811;10;20121112 01:32;P;;;;;;
D;575;2711811;10;20121112 01:32;V;;;;;;
D;575;2711811;10;20121112 01:32;V;;;;;;
B;575;2704049;11;20121112 01:32;;;35;LAKE ALBERT RD;KOORINGAL;2650;4319;M;20120908;20121001;800000;IN1;3;INDUSTRIAL;;BGG;;0;AH339679;
C;575;2704049;11;20121112 01:32;1/228250;
D;575;2704049;11;20121112 01:32;P;;;;;;
D;575;2704049;11;20121112 01:32;V;;;;;;
D;575;2704049;11;20121112 01:32;V;;;;;;
B;575;2709295;12;20121112 01:32;;;3;SKIFF PL;ESTELLA;2650;819.5;M;20120927;20121025;315000;R1;R;RESIDENCE;;RCA;;0;AH342086;
C;575;2709295;12;20121112 01:32;38/1000852;
D;575;2709295;12;20121112 01:32;P;;;;;;
D;575;2709295;12;20121112 01:32;P;;;;;;
D;575;2709295;12;20121112 01:32;V;;;;;;
B;575;2709442;13;20121112 01:32;;;1;SPRING ST;WAGGA WAGGA;2650;569.1;M;20120921;20121026;272000;R1;R;RESIDENCE;;RCF;;0;AH344151;
C;575;2709442;13;20121112 01:32;5/22260;
D;575;2709442;13;20121112 01:32;P;;;;;;
D;575;2709442;13;20121112 01:32;P;;;;;;
D;575;2709442;13;20121112 01:32;V;;;;;;
D;575;2709442;13;20121112 01:32;V;;;;;;
B;575;2709558;14;20121112 01:32;;;2;STEVENSON ST;NORTH WAGGA WAGGA;2650;1252;M;20120820;20120917;85000;RU5;V;VACANT LAND;;LAR;;0;AH338495;
C;575;2709558;14;20121112 01:32;10/38102;
D;575;2709558;14;20121112 01:32;P;;;;;;
D;575;2709558;14;20121112 01:32;P;;;;;;
D;575;2709558;14;20121112 01:32;V;;;;;;
B;575;2704400;15;20121112 01:32;;;55;LAMILLA ST;GLENFIELD PARK;2650;765.4;M;20120927;20121025;295000;R1;R;RESIDENCE;;RCX;;0;AH339780;
C;575;2704400;15;20121112 01:32;41/813432;
D;575;2704400;15;20121112 01:32;P;;;;;;
D;575;2704400;15;20121112 01:32;P;;;;;;
D;575;2704400;15;20121112 01:32;V;;;;;;
D;575;2704400;15;20121112 01:32;V;;;;;;
B;575;2712547;16;20121112 01:32;;;2798;OLD NARRANDERA RD;CURRAWARNA;2650;2023;M;20120921;20121019;150000;RU5;R;RESIDENCE;;GBV;;0;AH329687;
C;575;2712547;16;20121112 01:32;7/5/758326;
D;575;2712547;16;20121112 01:32;P;;;;;;
D;575;2712547;16;20121112 01:32;V;;;;;;
D;575;2712547;16;20121112 01:32;V;;;;;;
B;575;2707540;17;20121112 01:32;;;6;NYRANG ST;TOLLAND;2650;699.1;M;20120912;20121024;150000;R1;R;RESIDENCE;;RDZ;;0;AH334971;
C;575;2707540;17;20121112 01:32;7/250082;
D;575;2707540;17;20121112 01:32;P;;;;;;
D;575;2707540;17;20121112 01:32;V;;;;;;
B;575;2707621;18;20121112 01:32;;;20;OLEANDER CRES;LAKE ALBERT;2650;822.9;M;20120928;20121026;249000;R1;3;HOUSE;;RDT;;0;AH348922;
C;575;2707621;18;20121112 01:32;35/247951;
D;575;2707621;18;20121112 01:32;P;;;;;;
D;575;2707621;18;20121112 01:32;P;;;;;;
D;575;2707621;18;20121112 01:32;V;;;;;;
B;575;2715950;19;20121112 01:32;;;62;CLEEK ST;CURRAWARNA;2650;3.99;H;20120925;20121023;301000;RU1;R;RESIDENCE;;JKF;;0;AH341408;
C;575;2715950;19;20121112 01:32;140/750832;
D;575;2715950;19;20121112 01:32;P;;;;;;
D;575;2715950;19;20121112 01:32;P;;;;;;
D;575;2715950;19;20121112 01:32;V;;;;;;
B;575;2715954;20;20121112 01:32;;;60;CLEEK ST;CURRAWARNA;2650;2.2;H;20120925;20121023;301000;RU1;R;RESIDENCE;;JKF;;0;AH341408;
C;575;2715954;20;20121112 01:32;145/750832;
D;575;2715954;20;20121112 01:32;P;;;;;;
D;575;2715954;20;20121112 01:32;P;;;;;;
D;575;2715954;20;20121112 01:32;V;;;;;;
B;575;2710550;21;20121112 01:32;;;59;TRAIL ST;WAGGA WAGGA;2650;518.5;M;20120628;20121029;480000;B3;R;RESIDENCE;;AMC;;0;AH343826;
C;575;2710550;21;20121112 01:32;1/956797;
D;575;2710550;21;20121112 01:32;P;;;;;;
D;575;2710550;21;20121112 01:32;V;;;;;;
D;575;2710550;21;20121112 01:32;V;;;;;;
D;575;2710550;21;20121112 01:32;V;;;;;;
B;575;3106695;22;20121112 01:32;;;7;SAXON ST;WAGGA WAGGA;2650;2329;M;20120918;20121102;710000;IN2;3;WAREHOUSE;;BCL;;0;AH344811;
C;575;3106695;22;20121112 01:32;2/1070611;
D;575;3106695;22;20121112 01:32;P;;;;;;
D;575;3106695;22;20121112 01:32;P;;;;;;
D;575;3106695;22;20121112 01:32;P;;;;;;
D;575;3106695;22;20121112 01:32;V;;;;;;
D;575;3106695;22;20121112 01:32;V;;;;;;
B;575;3151626;23;20121112 01:32;;3;125;LAKE ALBERT RD;WAGGA WAGGA;2650;;;20120830;20121023;10000;;R;RESIDENCE;3;;;0;AH343482;
C;575;3151626;23;20121112 01:32;3/SP74366;
D;575;3151626;23;20121112 01:32;P;;;;;;
D;575;3151626;23;20121112 01:32;V;;;;;;
D;575;3151626;23;20121112 01:32;V;;;;;;
D;575;3151626;23;20121112 01:32;V;;;;;;
B;575;3662146;24;20121112 01:32;;;;DURACK CCT;BOOROOMA;2650;935.2;M;20110805;20120924;150000;R1;V;VACANT LAND;;REA;;0;AH343122;
C;575;3662146;24;20121112 01:32;1/1177486;
D;575;3662146;24;20121112 01:32;P;;;;;;
D;575;3662146;24;20121112 01:32;V;;;;;;
B;575;3662159;25;20121112 01:32;;;43;DURACK CCT;BOOROOMA;2650;707;M;20120302;20121015;120000;R1;V;VACANT LAND;;RCA;;0;AH343491;
C;575;3662159;25;20121112 01:32;9/1177486;
D;575;3662159;25;20121112 01:32;P;;;;;;
D;575;3662159;25;20121112 01:32;P;;;;;;
D;575;3662159;25;20121112 01:32;V;;;;;;
D;575;3662159;25;20121112 01:32;V;;;;;;
B;575;3628461;26;20121112 01:32;;;58;STRICKLAND DR;BOOROOMA;2650;779;M;20121005;20121026;125000;R1;V;VACANT LAND;;RCA;;0;AH346071;
C;575;3628461;26;20121112 01:32;14/1173054;
D;575;3628461;26;20121112 01:32;P;;;;;;
D;575;3628461;26;20121112 01:32;P;;;;;;
D;575;3628461;26;20121112 01:32;V;;;;;;
B;575;3298242;27;20121112 01:32;;;3;DARLING PL;TATTON;2650;2943;M;20120926;20121024;235000;R1;V;VACANT LAND;;RFP;;0;AH343058;
C;575;3298242;27;20121112 01:32;723/1099783;
D;575;3298242;27;20121112 01:32;P;;;;;;
D;575;3298242;27;20121112 01:32;P;;;;;;
D;575;3298242;27;20121112 01:32;V;;;;;;
Z;144;27;27;88;
