A;RTSALEDATA;205;20120806 01:18;VALNET;
B;205;1922343;21;20120806 01:18;;;12;EMMERICK ST;LILYFIELD;2040;306.55;M;20120512;20120717;890000;A;R;RESIDENCE;;EA;;0;AH132322;
C;205;1922343;21;20120806 01:18;14/3796;
D;205;1922343;21;20120806 01:18;P;;;;;;
D;205;1922343;21;20120806 01:18;V;;;;;;
D;205;1922343;21;20120806 01:18;V;;;;;;
D;205;1922343;21;20120806 01:18;V;;;;;;
B;205;1930140;22;20120806 01:18;;4;21;MANNING ST;ROZELLE;2039;;;20120525;20120720;860000;;R;RESIDENCE;4;;;0;AH139927;
C;205;1930140;22;20120806 01:18;4/SP33307;
D;205;1930140;22;20120806 01:18;P;;;;;;
D;205;1930140;22;20120806 01:18;P;;;;;;
D;205;1930140;22;20120806 01:18;V;;;;;;
D;205;1930140;22;20120806 01:18;V;;;;;;
B;205;2845802;23;20120806 01:18;;6;1;STYLES ST;LEICHHARDT;2040;;;20120605;20120730;720000;;R;RESIDENCE;6;;;0;AH142380;
C;205;2845802;23;20120806 01:18;6/SP64804;
D;205;2845802;23;20120806 01:18;P;;;;;;
D;205;2845802;23;20120806 01:18;V;;;;;;
D;205;2845802;23;20120806 01:18;V;;;;;;
B;205;3363827;24;20120806 01:18;;4;728;DARLING ST;ROZELLE;2039;;;20120413;20120525;650000;;3;HOME UNIT;4;;;0;AH144212;
C;205;3363827;24;20120806 01:18;4/SP79579;
D;205;3363827;24;20120806 01:18;P;;;;;;
D;205;3363827;24;20120806 01:18;V;;;;;;
Z;123;24;24;73;
