A;RTSALEDATA;141;20120702 01:30;VALNET;
C;141;1507914;10;20120702 01:30;5/SP5417;
D;141;1507914;10;20120702 01:30;P;;;;;;
D;141;1507914;10;20120702 01:30;P;;;;;;
D;141;1507914;10;20120702 01:30;V;;;;;;
B;141;1495318;11;20120702 01:30;;3;18;HOMEDALE CRES;CONNELLS POINT;2221;;;20120330;20120529;623000;;R;RESIDENCE;3;;;0;AH67502;
C;141;1495318;11;20120702 01:30;3/SP33766;
D;141;1495318;11;20120702 01:30;P;;;;;;
D;141;1495318;11;20120702 01:30;V;;;;;;
B;141;1495499;12;20120702 01:30;;;52;HURSTVILLE RD;HURSTVILLE;2220;766.42;M;20111128;20120525;625000;A;R;RESIDENCE;;XH;;0;AH45790;
C;141;1495499;12;20120702 01:30;36/6/1604;
D;141;1495499;12;20120702 01:30;P;;;;;;
D;141;1495499;12;20120702 01:30;V;;;;;;
D;141;1495499;12;20120702 01:30;V;;;;;;
B;141;1495499;13;20120702 01:30;;;52;HURSTVILLE RD;HURSTVILLE;2220;766.42;M;20120317;20120511;1277500;A;R;RESIDENCE;;XH;;0;AH45791;
C;141;1495499;13;20120702 01:30;36/6/1604;
D;141;1495499;13;20120702 01:30;P;;;;;;
D;141;1495499;13;20120702 01:30;V;;;;;;
B;141;1500640;14;20120702 01:30;;;8;PARIS ST;CARLTON;2218;695.6;M;20120328;20120619;806000;A;R;RESIDENCE;;XM;;0;AH67562;
C;141;1500640;14;20120702 01:30;90/3875;
D;141;1500640;14;20120702 01:30;P;;;;;;
D;141;1500640;14;20120702 01:30;P;;;;;;
D;141;1500640;14;20120702 01:30;P;;;;;;
D;141;1500640;14;20120702 01:30;P;;;;;;
D;141;1500640;14;20120702 01:30;V;;;;;;
D;141;1500640;14;20120702 01:30;V;;;;;;
D;141;1500640;14;20120702 01:30;V;;;;;;
B;141;1500719;15;20120702 01:30;;;6;PARK RD;CARLTON;2218;557.33;M;20120417;20120511;590000;A;R;RESIDENCE;;MR;;0;AH30775;
C;141;1500719;15;20120702 01:30;4/A/2560;
D;141;1500719;15;20120702 01:30;P;;;;;;
D;141;1500719;15;20120702 01:30;P;;;;;;
D;141;1500719;15;20120702 01:30;V;;;;;;
D;141;1500719;15;20120702 01:30;V;;;;;;
D;141;1500719;15;20120702 01:30;V;;;;;;
B;141;1503353;16;20120702 01:30;;;23;RENOWN AVE;OATLEY;2223;445.91;M;20120324;20120618;737000;A;R;RESIDENCE;;XH;;0;AH60600;
C;141;1503353;16;20120702 01:30;38/10171;
D;141;1503353;16;20120702 01:30;P;;;;;;
D;141;1503353;16;20120702 01:30;P;;;;;;
D;141;1503353;16;20120702 01:30;V;;;;;;
D;141;1503353;16;20120702 01:30;V;;;;;;
B;141;1503470;17;20120702 01:30;;;10;RICKARD RD;SOUTH HURSTVILLE;2221;499.5;M;20120514;20120625;755000;A;R;RESIDENCE;;XG;;0;AH75186;
C;141;1503470;17;20120702 01:30;A/300639;
D;141;1503470;17;20120702 01:30;P;;;;;;
D;141;1503470;17;20120702 01:30;V;;;;;;
D;141;1503470;17;20120702 01:30;V;;;;;;
B;141;1506766;18;20120702 01:30;;;9;WARATAH ST;BLAKEHURST;2221;537.5;M;20120505;20120618;955000;A;R;RESIDENCE;;XK;;0;AH63434;
C;141;1506766;18;20120702 01:30;77/15597;
D;141;1506766;18;20120702 01:30;P;;;;;;
D;141;1506766;18;20120702 01:30;P;;;;;;
D;141;1506766;18;20120702 01:30;V;;;;;;
D;141;1506766;18;20120702 01:30;V;;;;;;
B;141;1501604;19;20120702 01:30;;;561;PRINCES HWY;BLAKEHURST;2221;442.6;M;20120502;20120613;470000;A;R;RESIDENCE;;MH;;0;AH55278;
C;141;1501604;19;20120702 01:30;B/405250;
D;141;1501604;19;20120702 01:30;P;;;;;;
D;141;1501604;19;20120702 01:30;V;;;;;;
B;141;1494016;20;20120702 01:30;;;38;GROVE AVE;PENSHURST;2222;551.68;M;20120611;20120618;372292;A;R;RESIDENCE;;XH;;0;AH58559;
C;141;1494016;20;20120702 01:30;203/12296;
D;141;1494016;20;20120702 01:30;P;;;;;;
D;141;1494016;20;20120702 01:30;V;;;;;;
D;141;1494016;20;20120702 01:30;V;;;;;;
D;141;1494016;20;20120702 01:30;V;;;;;;
D;141;1494016;20;20120702 01:30;V;;;;;;
B;141;1499401;21;20120702 01:30;;4;45;NOBLE ST;ALLAWAH;2218;;;20120505;20120615;393000;;R;RESIDENCE;4;;;0;AH64360;
C;141;1499401;21;20120702 01:30;4/SP8812;
D;141;1499401;21;20120702 01:30;P;;;;;;
D;141;1499401;21;20120702 01:30;V;;;;;;
B;141;1504455;22;20120702 01:30;;1;28;RUTLAND ST;ALLAWAH;2218;;;20120427;20120608;475000;;R;RESIDENCE;1;;;0;AH44406;
C;141;1504455;22;20120702 01:30;1/SP8694;
D;141;1504455;22;20120702 01:30;P;;;;;;
D;141;1504455;22;20120702 01:30;P;;;;;;
D;141;1504455;22;20120702 01:30;V;;;;;;
B;141;1494345;23;20120702 01:30;;9;56;HAMPTON COURT RD;CARLTON;2218;;;20120426;20120607;447000;;R;RESIDENCE;9;;;0;AH56148;
C;141;1494345;23;20120702 01:30;9/SP8776;
D;141;1494345;23;20120702 01:30;P;;;;;;
D;141;1494345;23;20120702 01:30;P;;;;;;
D;141;1494345;23;20120702 01:30;V;;;;;;
D;141;1494345;23;20120702 01:30;V;;;;;;
B;141;1501998;24;20120702 01:30;;;25 B;QUEENS RD;CONNELLS POINT;2221;410.4;M;20120508;20120619;740000;A;R;RESIDENCE;;XN;;0;AH67236;
C;141;1501998;24;20120702 01:30;100/880693;
D;141;1501998;24;20120702 01:30;P;;;;;;
D;141;1501998;24;20120702 01:30;V;;;;;;
B;141;1504695;25;20120702 01:30;;;160;ST GEORGES PDE;HURSTVILLE;2220;601.52;M;20120515;20120612;730000;A;R;RESIDENCE;;XF;;0;AH57796;
C;141;1504695;25;20120702 01:30;27/5/2792;
D;141;1504695;25;20120702 01:30;P;;;;;;
D;141;1504695;25;20120702 01:30;V;;;;;;
D;141;1504695;25;20120702 01:30;V;;;;;;
Z;133;25;25;81;
