A;RTSALEDATA;218;20121224 02:02;VALNET;
B;218;3179255;22;20121224 02:02;;;4;HIDCOTE RD;CAMPBELLTOWN;2560;292.7;M;20121203;20121203;95000;V;R;RESIDENCE;;VR;;0;AH429792;
C;218;3179255;22;20121224 02:02;89/1080069;
D;218;3179255;22;20121224 02:02;P;;;;;;
D;218;3179255;22;20121224 02:02;V;;;;;;
D;218;3179255;22;20121224 02:02;V;;;;;;
B;218;3187041;23;20121224 02:02;;7;7;KING ST;CAMPBELLTOWN;2560;;;20121013;20121210;305000;;R;RESIDENCE;7;;;0;AH436659;
C;218;3187041;23;20121224 02:02;7/SP75075;
D;218;3187041;23;20121224 02:02;P;;;;;;
D;218;3187041;23;20121224 02:02;V;;;;;;
B;218;3669077;24;20121224 02:02;;2;16;MYEE RD;MACQUARIE FIELDS;2564;;;20120728;20121212;371000;;R;RESIDENCE;2;;;0;AH448050;
C;218;3669077;24;20121224 02:02;2/SP87517;
D;218;3669077;24;20121224 02:02;P;;;;;;
D;218;3669077;24;20121224 02:02;P;;;;;;
D;218;3669077;24;20121224 02:02;V;;;;;;
D;218;3669077;24;20121224 02:02;V;;;;;;
D;218;3669077;24;20121224 02:02;V;;;;;;
B;218;3669077;25;20121224 02:02;;13;16;MYEE RD;MACQUARIE FIELDS;2564;;;20121002;20121212;365000;;R;RESIDENCE;13;;;0;AH440189;
C;218;3669077;25;20121224 02:02;13/SP87517;
D;218;3669077;25;20121224 02:02;P;;;;;;
D;218;3669077;25;20121224 02:02;V;;;;;;
D;218;3669077;25;20121224 02:02;V;;;;;;
D;218;3669077;25;20121224 02:02;V;;;;;;
B;218;3630805;26;20121224 02:02;;;13;WYLARAH CL;GLEN ALPINE;2560;1123;M;20121023;20121204;287500;A;V;VACANT LAND;;AQ;;0;AH425311;
C;218;3630805;26;20121224 02:02;25/1165536;
D;218;3630805;26;20121224 02:02;P;;;;;;
D;218;3630805;26;20121224 02:02;V;;;;;;
B;218;3645420;27;20121224 02:02;;;40 B;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120807;20121002;399950;A;R;RESIDENCE;;EU;;0;AH297693;
C;218;3645420;27;20121224 02:02;99/280023;
D;218;3645420;27;20121224 02:02;P;;;;;;
D;218;3645420;27;20121224 02:02;P;;;;;;
D;218;3645420;27;20121224 02:02;V;;;;;;
B;218;3644104;28;20121224 02:02;;;;TWYNAM PL;MINTO;2566;306.6;M;20121017;20121203;166000;A;V;VACANT LAND;;EM;;0;AH427916;
C;218;3644104;28;20121224 02:02;566/1171049;
D;218;3644104;28;20121224 02:02;P;;;;;;
D;218;3644104;28;20121224 02:02;P;;;;;;
D;218;3644104;28;20121224 02:02;V;;;;;;
B;218;3644107;29;20121224 02:02;;;;TWYNAM PL;MINTO;2566;322.1;M;20121009;20121130;169000;A;V;VACANT LAND;;EM;;0;AH421597;
C;218;3644107;29;20121224 02:02;569/1171049;
D;218;3644107;29;20121224 02:02;P;;;;;;
D;218;3644107;29;20121224 02:02;V;;;;;;
B;218;3644109;30;20121224 02:02;;;;GRAMPIAN AVE;MINTO;2566;340.3;M;20121010;20121128;171000;A;V;VACANT LAND;;EM;;0;AH414341;
C;218;3644109;30;20121224 02:02;571/1171049;
D;218;3644109;30;20121224 02:02;P;;;;;;
D;218;3644109;30;20121224 02:02;V;;;;;;
B;218;3644154;31;20121224 02:02;;;;GAWLER AVE;MINTO;2566;480;M;20121012;20121129;206000;A;V;VACANT LAND;;EM;;0;AH419367;
C;218;3644154;31;20121224 02:02;616/1171049;
D;218;3644154;31;20121224 02:02;P;;;;;;
D;218;3644154;31;20121224 02:02;V;;;;;;
B;218;2309205;32;20121224 02:02;;;7;DANDENONG CRES;RUSE;2560;814;M;20120930;20121130;390000;A;3;HOUSE;;EN;;0;AH416929;
C;218;2309205;32;20121224 02:02;11/246332;
D;218;2309205;32;20121224 02:02;P;;;;;;
D;218;2309205;32;20121224 02:02;P;;;;;;
D;218;2309205;32;20121224 02:02;V;;;;;;
D;218;2309205;32;20121224 02:02;V;;;;;;
B;218;2317567;33;20121224 02:02;;;8;GRETNA PL;ST ANDREWS;2566;1023;M;20121102;20121207;380000;A;R;RESIDENCE;;AN;;0;AH432764;
C;218;2317567;33;20121224 02:02;213/261631;
D;218;2317567;33;20121224 02:02;P;;;;;;
D;218;2317567;33;20121224 02:02;V;;;;;;
B;218;2306761;34;20121224 02:02;;;2;COLO PL;CAMPBELLTOWN;2560;632.3;M;20121022;20121212;360000;A;R;RESIDENCE;;AD;;0;AH449269;
C;218;2306761;34;20121224 02:02;5/32393;
D;218;2306761;34;20121224 02:02;P;;;;;;
D;218;2306761;34;20121224 02:02;P;;;;;;
D;218;2306761;34;20121224 02:02;V;;;;;;
B;218;2304131;35;20121224 02:02;;;13;CARCOOLA ST;CAMPBELLTOWN;2560;556.4;M;20120911;20121023;310000;A;R;RESIDENCE;;AD;;0;AH431979;
C;218;2304131;35;20121224 02:02;20/31320;
D;218;2304131;35;20121224 02:02;P;;;;;;
D;218;2304131;35;20121224 02:02;V;;;;;;
B;218;2304402;36;20121224 02:02;;;54;CARNARVON ST;BOW BOWING;2566;377.5;M;20121021;20121203;305000;A;R;RESIDENCE;;AN;;0;AH440771;
C;218;2304402;36;20121224 02:02;748/819092;
D;218;2304402;36;20121224 02:02;P;;;;;;
D;218;2304402;36;20121224 02:02;P;;;;;;
D;218;2304402;36;20121224 02:02;V;;;;;;
D;218;2304402;36;20121224 02:02;V;;;;;;
B;218;2309711;37;20121224 02:02;;;7;DELAGE PL;INGLEBURN;2565;557.8;M;20121007;20121130;462500;A;R;RESIDENCE;;EE;;0;AH420394;
C;218;2309711;37;20121224 02:02;129/258933;
D;218;2309711;37;20121224 02:02;P;;;;;;
D;218;2309711;37;20121224 02:02;P;;;;;;
D;218;2309711;37;20121224 02:02;V;;;;;;
B;218;2315757;38;20121224 02:02;;;197;GEORGES RIVER RD;KENTLYN;2560;2.023;H;20121029;20121210;834000;P;R;RESIDENCE;;PB;;0;AH436616;
C;218;2315757;38;20121224 02:02;2/230571;
D;218;2315757;38;20121224 02:02;P;;;;;;
D;218;2315757;38;20121224 02:02;P;;;;;;
D;218;2315757;38;20121224 02:02;V;;;;;;
B;218;2320392;39;20121224 02:02;;9;18;HOSKING CRES;GLENFIELD;2167;;;20121109;20121207;275000;;R;RESIDENCE;9;;;0;AH439758;
C;218;2320392;39;20121224 02:02;9/SP32849;
D;218;2320392;39;20121224 02:02;P;;;;;;
D;218;2320392;39;20121224 02:02;P;;;;;;
D;218;2320392;39;20121224 02:02;V;;;;;;
B;218;2328685;40;20121224 02:02;;;12;MARSANNE PL;ESCHOL PARK;2558;601.9;M;20121009;20121210;365000;A;R;RESIDENCE;;EH;;0;AH438750;
C;218;2328685;40;20121224 02:02;262/773019;
D;218;2328685;40;20121224 02:02;P;;;;;;
D;218;2328685;40;20121224 02:02;P;;;;;;
D;218;2328685;40;20121224 02:02;V;;;;;;
B;218;2336843;41;20121224 02:02;;;6;REBECCA PL;INGLEBURN;2565;525.3;M;20121006;20121205;445000;A;R;RESIDENCE;;EE;;0;AH430985;
C;218;2336843;41;20121224 02:02;3/830447;
D;218;2336843;41;20121224 02:02;P;;;;;;
D;218;2336843;41;20121224 02:02;V;;;;;;
D;218;2336843;41;20121224 02:02;V;;;;;;
B;218;2336848;42;20121224 02:02;;12;7;REDDALL ST;CAMPBELLTOWN;2560;;;20121015;20121130;225500;;R;RESIDENCE;12;;;0;AH420619;
C;218;2336848;42;20121224 02:02;12/SP6974;
D;218;2336848;42;20121224 02:02;P;;;;;;
D;218;2336848;42;20121224 02:02;P;;;;;;
D;218;2336848;42;20121224 02:02;V;;;;;;
D;218;2336848;42;20121224 02:02;V;;;;;;
B;218;2323630;43;20121224 02:02;;;7;KINTYRE PL;ST ANDREWS;2566;590;M;20121024;20121205;370000;A;R;RESIDENCE;;AN;;0;AH431685;
C;218;2323630;43;20121224 02:02;107/263022;
D;218;2323630;43;20121224 02:02;P;;;;;;
D;218;2323630;43;20121224 02:02;V;;;;;;
D;218;2323630;43;20121224 02:02;V;;;;;;
B;218;2323649;44;20121224 02:02;;;12;KIRIWINA PL;GLENFIELD;2167;664.4;M;20121030;20121211;395000;A;R;RESIDENCE;;EB;;0;AH437135;
C;218;2323649;44;20121224 02:02;3/245475;
D;218;2323649;44;20121224 02:02;P;;;;;;
D;218;2323649;44;20121224 02:02;P;;;;;;
D;218;2323649;44;20121224 02:02;V;;;;;;
D;218;2323649;44;20121224 02:02;V;;;;;;
B;218;2321081;45;20121224 02:02;;;21;INVERGOWRIE AVE;GLEN ALPINE;2560;809;M;20121017;20121207;680000;A;R;RESIDENCE;;AQ;;0;AH441283;
C;218;2321081;45;20121224 02:02;1135/856298;
D;218;2321081;45;20121224 02:02;P;;;;;;
D;218;2321081;45;20121224 02:02;P;;;;;;
D;218;2321081;45;20121224 02:02;V;;;;;;
D;218;2321081;45;20121224 02:02;V;;;;;;
B;218;2318851;46;20121224 02:02;;;137;HARROW RD;GLENFIELD;2167;752.6;M;20121105;20121211;397000;A;R;RESIDENCE;;EB;;0;AH443201;
C;218;2318851;46;20121224 02:02;60/244151;
D;218;2318851;46;20121224 02:02;P;;;;;;
D;218;2318851;46;20121224 02:02;P;;;;;;
D;218;2318851;46;20121224 02:02;V;;;;;;
B;218;2329759;47;20121224 02:02;;;5;MIDLOTHIAN RD;ST ANDREWS;2566;747;M;20121011;20121203;336000;A;R;RESIDENCE;;AN;;0;AH429500;
C;218;2329759;47;20121224 02:02;418/262565;
D;218;2329759;47;20121224 02:02;P;;;;;;
D;218;2329759;47;20121224 02:02;P;;;;;;
D;218;2329759;47;20121224 02:02;V;;;;;;
D;218;2329759;47;20121224 02:02;V;;;;;;
B;218;2321580;48;20121224 02:02;;;6;JARLEY PL;AMBARVALE;2560;692.4;M;20121027;20121128;300000;A;R;RESIDENCE;;ER;;0;AH414535;
C;218;2321580;48;20121224 02:02;664/262757;
D;218;2321580;48;20121224 02:02;P;;;;;;
D;218;2321580;48;20121224 02:02;P;;;;;;
D;218;2321580;48;20121224 02:02;V;;;;;;
D;218;2321580;48;20121224 02:02;V;;;;;;
B;218;2330086;49;20121224 02:02;;6;92;MINTO RD;MINTO;2566;;;20120918;20121114;242000;;R;RESIDENCE;6;;;0;AH411352;
C;218;2330086;49;20121224 02:02;6/SP21866;
D;218;2330086;49;20121224 02:02;P;;;;;;
D;218;2330086;49;20121224 02:02;V;;;;;;
B;218;2335351;50;20121224 02:02;;;4;PIPIT PL;INGLEBURN;2565;776.5;M;20121009;20121207;365000;A;R;RESIDENCE;;EE;;0;AH436906;
C;218;2335351;50;20121224 02:02;53/246862;
D;218;2335351;50;20121224 02:02;P;;;;;;
D;218;2335351;50;20121224 02:02;P;;;;;;
D;218;2335351;50;20121224 02:02;V;;;;;;
D;218;2335351;50;20121224 02:02;V;;;;;;
B;218;2335558;51;20121224 02:02;;;28;POPLAR CRES;BRADBURY;2560;562.8;M;20121103;20121205;348000;A;R;RESIDENCE;;AD;;0;AH426414;
C;218;2335558;51;20121224 02:02;921/239637;
D;218;2335558;51;20121224 02:02;P;;;;;;
D;218;2335558;51;20121224 02:02;V;;;;;;
B;218;2322093;52;20121224 02:02;;;60;JUNCTION RD;LEUMEAH;2560;638.4;M;20121018;20121130;410000;A;R;RESIDENCE;;EP;;0;AH425118;
C;218;2322093;52;20121224 02:02;3/830151;
D;218;2322093;52;20121224 02:02;P;;;;;;
D;218;2322093;52;20121224 02:02;P;;;;;;
D;218;2322093;52;20121224 02:02;V;;;;;;
D;218;2322093;52;20121224 02:02;V;;;;;;
B;218;2338524;53;20121224 02:02;;;253;ST JOHNS RD;BRADBURY;2560;746.1;M;20121113;20121205;350000;A;R;RESIDENCE;;AD;;0;AH420047;
C;218;2338524;53;20121224 02:02;935/239637;
D;218;2338524;53;20121224 02:02;P;;;;;;
D;218;2338524;53;20121224 02:02;P;;;;;;
D;218;2338524;53;20121224 02:02;V;;;;;;
D;218;2338524;53;20121224 02:02;V;;;;;;
B;218;2336103;54;20121224 02:02;;22;82;QUEEN ST;CAMPBELLTOWN;2560;;;20121129;20121129;150000;;3;COMMERCIAL;22;;;0;AH419242;
C;218;2336103;54;20121224 02:02;22/SP34861;
D;218;2336103;54;20121224 02:02;P;;;;;;
D;218;2336103;54;20121224 02:02;V;;;;;;
D;218;2336103;54;20121224 02:02;V;;;;;;
B;218;2328052;55;20121224 02:02;;;7;MADANG PL;GLENFIELD;2167;342.6;M;20120816;20121019;353000;A;R;RESIDENCE;;EB;;0;AH428061;
C;218;2328052;55;20121224 02:02;5/775565;
D;218;2328052;55;20121224 02:02;P;;;;;;
D;218;2328052;55;20121224 02:02;V;;;;;;
D;218;2328052;55;20121224 02:02;V;;;;;;
B;218;2333592;56;20121224 02:02;;13;221;OXFORD RD;INGLEBURN;2565;;;20121024;20121126;270000;;R;RESIDENCE;13;;;0;AH445146;
C;218;2333592;56;20121224 02:02;13/SP21855;
D;218;2333592;56;20121224 02:02;P;;;;;;
D;218;2333592;56;20121224 02:02;V;;;;;;
B;218;2320133;57;20121224 02:02;;12;7;HOLLYLEA RD;LEUMEAH;2560;;;20121113;20121205;282000;;3;SHOP;12;;;0;AH426590;
C;218;2320133;57;20121224 02:02;12/SP33653;
D;218;2320133;57;20121224 02:02;P;;;;;;
D;218;2320133;57;20121224 02:02;V;;;;;;
D;218;2320133;57;20121224 02:02;V;;;;;;
B;218;2320158;58;20121224 02:02;;;10;HOLLYLEA RD;LEUMEAH;2560;3008.8;M;20120816;20120927;852500;I;3;COMMERCIAL;;FG;;0;AH439370;
C;218;2320158;58;20121224 02:02;9/234601 301/621274;
D;218;2320158;58;20121224 02:02;P;;;;;;
D;218;2320158;58;20121224 02:02;V;;;;;;
B;218;2322886;59;20121224 02:02;;3;8;KENT ST;MINTO;2566;;;20121002;20121113;255000;;R;RESIDENCE;3;;;0;AH435144;
C;218;2322886;59;20121224 02:02;3/SP36162;
D;218;2322886;59;20121224 02:02;P;;;;;;
D;218;2322886;59;20121224 02:02;V;;;;;;
B;218;2339101;60;20121224 02:02;;14;34 A;SAYWELL RD;MACQUARIE FIELDS;2564;;;20121029;20121205;265500;;R;RESIDENCE;14;;;0;AH428160;
C;218;2339101;60;20121224 02:02;14/SP10917;
D;218;2339101;60;20121224 02:02;P;;;;;;
D;218;2339101;60;20121224 02:02;V;;;;;;
B;218;2339613;61;20121224 02:02;;;27;SEMILLON CRES;ESCHOL PARK;2558;570.1;M;20121028;20121210;405000;A;R;RESIDENCE;;EH;;0;AH435163;
C;218;2339613;61;20121224 02:02;1239/258853;
D;218;2339613;61;20121224 02:02;P;;;;;;
D;218;2339613;61;20121224 02:02;P;;;;;;
D;218;2339613;61;20121224 02:02;V;;;;;;
D;218;2339613;61;20121224 02:02;V;;;;;;
B;218;2342683;62;20121224 02:02;;;264;THE PARKWAY;BRADBURY;2560;613.4;M;20121019;20121205;290000;A;R;RESIDENCE;;AD;;0;AH431496;
C;218;2342683;62;20121224 02:02;1403/244502;
D;218;2342683;62;20121224 02:02;P;;;;;;
D;218;2342683;62;20121224 02:02;V;;;;;;
D;218;2342683;62;20121224 02:02;V;;;;;;
B;218;2345983;63;20121224 02:02;;;14;WHISTLER AVE;INGLEBURN;2565;558;M;20120917;20121211;378000;A;R;RESIDENCE;;EE;;0;AH438115;
C;218;2345983;63;20121224 02:02;710/255393;
D;218;2345983;63;20121224 02:02;P;;;;;;
D;218;2345983;63;20121224 02:02;P;;;;;;
D;218;2345983;63;20121224 02:02;V;;;;;;
B;218;2343670;64;20121224 02:02;;;18;TREELANDS AVE;INGLEBURN;2565;550.1;M;20121017;20121130;355000;A;R;RESIDENCE;;EE;;0;AH432506;
C;218;2343670;64;20121224 02:02;20/31428;
D;218;2343670;64;20121224 02:02;P;;;;;;
D;218;2343670;64;20121224 02:02;P;;;;;;
D;218;2343670;64;20121224 02:02;V;;;;;;
D;218;2343670;64;20121224 02:02;V;;;;;;
B;218;2346070;65;20121224 02:02;;10;8;WICKFIELD CCT;AMBARVALE;2560;;;20121026;20121204;281000;;R;RESIDENCE;10;;;0;AH427566;
C;218;2346070;65;20121224 02:02;10/SP38076;
D;218;2346070;65;20121224 02:02;P;;;;;;
D;218;2346070;65;20121224 02:02;P;;;;;;
D;218;2346070;65;20121224 02:02;V;;;;;;
D;218;2346070;65;20121224 02:02;V;;;;;;
B;218;2341273;66;20121224 02:02;;2;15;STRINGYBARK PL;BRADBURY;2560;;;20121126;20121212;245000;;R;RESIDENCE;2;;;0;AH441645;
C;218;2341273;66;20121224 02:02;2/SP10875;
D;218;2341273;66;20121224 02:02;P;;;;;;
D;218;2341273;66;20121224 02:02;P;;;;;;
D;218;2341273;66;20121224 02:02;V;;;;;;
D;218;2341273;66;20121224 02:02;V;;;;;;
B;218;2346625;67;20121224 02:02;;14;42;WOODHOUSE DR;AMBARVALE;2560;;;20120922;20121211;235500;;R;RESIDENCE;14;;;0;AH448452;
C;218;2346625;67;20121224 02:02;14/SP12042;
D;218;2346625;67;20121224 02:02;P;;;;;;
D;218;2346625;67;20121224 02:02;P;;;;;;
D;218;2346625;67;20121224 02:02;V;;;;;;
B;218;2341659;68;20121224 02:02;;;5;SUNBEAM PL;INGLEBURN;2565;579.9;M;20121029;20121210;490000;A;R;RESIDENCE;;EE;;0;AH436797;
C;218;2341659;68;20121224 02:02;44/806337;
D;218;2341659;68;20121224 02:02;P;;;;;;
D;218;2341659;68;20121224 02:02;P;;;;;;
D;218;2341659;68;20121224 02:02;V;;;;;;
D;218;2341659;68;20121224 02:02;V;;;;;;
B;218;2344246;69;20121224 02:02;;;10;UNDERWOOD ST;MINTO;2566;559.1;M;20121113;20121211;285000;A;R;RESIDENCE;;EM;;0;AH445362;
C;218;2344246;69;20121224 02:02;65/249972;
D;218;2344246;69;20121224 02:02;P;;;;;;
D;218;2344246;69;20121224 02:02;V;;;;;;
B;218;2344334;70;20121224 02:02;;;13;VALENTINE PL;ROSEMEADOW;2560;710.1;M;20121101;20121129;334000;A;R;RESIDENCE;;ER;;0;AH431266;
C;218;2344334;70;20121224 02:02;1068/787072;
D;218;2344334;70;20121224 02:02;P;;;;;;
D;218;2344334;70;20121224 02:02;P;;;;;;
D;218;2344334;70;20121224 02:02;V;;;;;;
B;218;2341778;71;20121224 02:02;;8;9;SURREY ST;MINTO;2566;;;20121027;20121210;215000;;R;RESIDENCE;8;;;0;AH436603;
C;218;2341778;71;20121224 02:02;8/SP11570;
D;218;2341778;71;20121224 02:02;P;;;;;;
D;218;2341778;71;20121224 02:02;V;;;;;;
B;218;2346983;72;20121224 02:02;;;149;WYANGALA CRES;LEUMEAH;2560;644.9;M;20121029;20121130;430000;A;R;RESIDENCE;;EP;;0;AH428928;
C;218;2346983;72;20121224 02:02;78/242669;
D;218;2346983;72;20121224 02:02;P;;;;;;
D;218;2346983;72;20121224 02:02;P;;;;;;
D;218;2346983;72;20121224 02:02;V;;;;;;
B;218;3253494;73;20121224 02:02;;;3 A;HERITAGE HEIGHTS CCT;ST HELENS PARK;2560;422.7;M;20120926;20121205;485000;A;R;RESIDENCE;;AG;;0;AH430796;
C;218;3253494;73;20121224 02:02;20/1097202;
D;218;3253494;73;20121224 02:02;P;;;;;;
D;218;3253494;73;20121224 02:02;P;;;;;;
D;218;3253494;73;20121224 02:02;V;;;;;;
D;218;3253494;73;20121224 02:02;V;;;;;;
B;218;3324886;74;20121224 02:02;;11;10;MONTORE RD;MINTO;2566;;;20121105;20121217;192000;;3;COMMERCIAL;11;;;0;AH447944;
C;218;3324886;74;20121224 02:02;11/SP79175;
D;218;3324886;74;20121224 02:02;P;;;;;;
D;218;3324886;74;20121224 02:02;V;;;;;;
D;218;3324886;74;20121224 02:02;V;;;;;;
B;218;3336799;75;20121224 02:02;;4;67;CANTERBURY RD;GLENFIELD;2167;;;20121105;20121217;250000;;R;RESIDENCE;4;;;0;AH448374;
