A;RTSALEDATA;540;20120827 01:39;VALNET;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;P;;;;;;
D;540;3654013;14;20120827 01:39;V;;;;;;
B;540;3654018;15;20120827 01:39;;;LOT 1 DP 1;PH: BYWONG, CO: MURRAY;BYWONG;2621;7.57;H;20120313;20120601;13537;;V;VACANT LAND;;;;0;AH87743;
C;540;3654018;15;20120827 01:39;;
D;540;3654018;15;20120827 01:39;P;;;;;;
D;540;3654018;15;20120827 01:39;V;;;;;;
B;540;3654028;16;20120827 01:39;;;;;NERRIGA;2622;3036;M;20111224;20120629;258;;3;CLOSED ROAD;;;;0;AH108293;
C;540;3654028;16;20120827 01:39;;
D;540;3654028;16;20120827 01:39;P;;;;;;
D;540;3654028;16;20120827 01:39;P;;;;;;
D;540;3654028;16;20120827 01:39;V;;;;;;
B;540;3640153;17;20120827 01:39;;;23;SALEYARDS LANE;BRAIDWOOD;2622;3911;M;20120731;20120810;130000;Z;V;VACANT LAND;;VO;;0;AH183695;
C;540;3640153;17;20120827 01:39;2/1175565;
D;540;3640153;17;20120827 01:39;P;;;;;;
D;540;3640153;17;20120827 01:39;P;;;;;;
D;540;3640153;17;20120827 01:39;V;;;;;;
B;540;3638189;18;20120827 01:39;;;4415;CAPTAINS FLAT RD;CAPTAINS FLAT;2623;16.71;H;20120510;20120714;565000;R;R;RESIDENCE;;QG;;0;AH169759;
C;540;3638189;18;20120827 01:39;3/1175304;
D;540;3638189;18;20120827 01:39;P;;;;;;
D;540;3638189;18;20120827 01:39;V;;;;;;
Z;96;18;18;58;
