A;RTSALEDATA;050;20121217 01:35;VALNET;
D;050;489510;14;20121217 01:35;P;;;;;;
D;050;489510;14;20121217 01:35;P;;;;;;
D;050;489510;14;20121217 01:35;V;;;;;;
B;050;489645;15;20121217 01:35;;;257;EAST ST;EAST ALBURY;2640;730;M;20120903;20121018;325000;R1;R;RESIDENCE;;AEA;;0;AH350252;
C;050;489645;15;20121217 01:35;4/810480;
D;050;489645;15;20121217 01:35;P;;;;;;
D;050;489645;15;20121217 01:35;P;;;;;;
D;050;489645;15;20121217 01:35;V;;;;;;
D;050;489645;15;20121217 01:35;V;;;;;;
B;050;495459;16;20121217 01:35;;;16;MARYVILLE WAY;THURGOONA;2640;718.2;M;20121120;20121204;245000;R1;R;RESIDENCE;;ATH;;0;AH426136;
C;050;495459;16;20121217 01:35;90/790961;
D;050;495459;16;20121217 01:35;P;;;;;;
D;050;495459;16;20121217 01:35;V;;;;;;
B;050;496101;17;20121217 01:35;;;836;MILLER ST;WEST ALBURY;2640;568;M;20120626;20121123;605000;R1;R;RESIDENCE;;AMH;;0;AH405824;
C;050;496101;17;20121217 01:35;3/874910;
D;050;496101;17;20121217 01:35;P;;;;;;
D;050;496101;17;20121217 01:35;P;;;;;;
D;050;496101;17;20121217 01:35;V;;;;;;
B;050;499067;18;20121217 01:35;;;595;REGINA AVE;NORTH ALBURY;2640;853.6;M;20121024;20121127;269000;R1;R;RESIDENCE;;AMA;;0;AH424844;
C;050;499067;18;20121217 01:35;120/241039;
D;050;499067;18;20121217 01:35;P;;;;;;
D;050;499067;18;20121217 01:35;V;;;;;;
D;050;499067;18;20121217 01:35;V;;;;;;
B;050;496522;19;20121217 01:35;;;520;MURRAY CRES;EAST ALBURY;2640;916.9;M;20121029;20121130;375000;R1;R;RESIDENCE;;AEA;;0;AH422545;
C;050;496522;19;20121217 01:35;1/500880;
D;050;496522;19;20121217 01:35;P;;;;;;
D;050;496522;19;20121217 01:35;V;;;;;;
D;050;496522;19;20121217 01:35;V;;;;;;
B;050;502137;20;20121217 01:35;;;591;UNION RD;NORTH ALBURY;2640;724.2;M;20121025;20121123;200000;R1;R;RESIDENCE;;AMA;;0;AH394996;
C;050;502137;20;20121217 01:35;12/718112;
D;050;502137;20;20121217 01:35;P;;;;;;
D;050;502137;20;20121217 01:35;P;;;;;;
D;050;502137;20;20121217 01:35;V;;;;;;
B;050;502411;21;20121217 01:35;;;389;URANA RD;LAVINGTON;2641;986.4;M;20121120;20121207;200000;R1;R;RESIDENCE;;ALV;;0;AH423587;
C;050;502411;21;20121217 01:35;Y/417575;
D;050;502411;21;20121217 01:35;P;;;;;;
D;050;502411;21;20121217 01:35;V;;;;;;
B;050;500745;22;20121217 01:35;;;693;STEDMAN CRES;ALBURY;2640;834.7;M;20121012;20121109;320000;R1;R;RESIDENCE;;AFH;;0;AH402488;
C;050;500745;22;20121217 01:35;198/29754;
D;050;500745;22;20121217 01:35;P;;;;;;
D;050;500745;22;20121217 01:35;V;;;;;;
D;050;500745;22;20121217 01:35;V;;;;;;
B;050;500976;23;20121217 01:35;;;53;SUNSET DR;WEST ALBURY;2640;1222;M;20120824;20121113;580000;R1;R;RESIDENCE;;AWA;;0;AH420979;
C;050;500976;23;20121217 01:35;1/710625;
D;050;500976;23;20121217 01:35;P;;;;;;
D;050;500976;23;20121217 01:35;P;;;;;;
D;050;500976;23;20121217 01:35;V;;;;;;
D;050;500976;23;20121217 01:35;V;;;;;;
B;050;501786;24;20121217 01:35;;;338;TRIBUNE ST;ALBURY;2640;752.5;M;20121011;20121210;305000;R1;R;RESIDENCE;;ANS;;0;AH423600;
C;050;501786;24;20121217 01:35;2/382310;
D;050;501786;24;20121217 01:35;P;;;;;;
D;050;501786;24;20121217 01:35;V;;;;;;
D;050;501786;24;20121217 01:35;V;;;;;;
B;050;501875;25;20121217 01:35;;;930;TULLIMBAR ST;NORTH ALBURY;2640;954.8;M;20121023;20121120;235000;R1;R;RESIDENCE;;ANN;;0;AH397263;
C;050;501875;25;20121217 01:35;54/28792;
D;050;501875;25;20121217 01:35;P;;;;;;
D;050;501875;25;20121217 01:35;P;;;;;;
D;050;501875;25;20121217 01:35;V;;;;;;
D;050;501875;25;20121217 01:35;V;;;;;;
B;050;2972078;26;20121217 01:35;;;48;WINNELL CT;THURGOONA;2640;675.7;M;20121114;20121130;300000;R1;R;RESIDENCE;;ATH;;0;AH428472;
C;050;2972078;26;20121217 01:35;194/1049946;
D;050;2972078;26;20121217 01:35;P;;;;;;
D;050;2972078;26;20121217 01:35;V;;;;;;
B;050;3598431;27;20121217 01:35;;;11;MONASH PL;THURGOONA;2640;1621;M;20121029;20121130;163000;R1;V;VACANT LAND;;ATH;;0;AH425749;
C;050;3598431;27;20121217 01:35;84/1167989;
D;050;3598431;27;20121217 01:35;P;;;;;;
D;050;3598431;27;20121217 01:35;V;;;;;;
B;050;3598000;28;20121217 01:35;;;25;PRINCETON CT;THURGOONA;2640;585.6;M;20121022;20121130;99000;R1;V;VACANT LAND;;ATH;;0;AH414739;
C;050;3598000;28;20121217 01:35;69/1149710;
D;050;3598000;28;20121217 01:35;P;;;;;;
D;050;3598000;28;20121217 01:35;P;;;;;;
D;050;3598000;28;20121217 01:35;V;;;;;;
B;050;3599381;29;20121217 01:35;;2;8;REDBOX DR;THURGOONA;2640;;;20121102;20121126;320000;;R;RESIDENCE;2;;;0;AH408626;
C;050;3599381;29;20121217 01:35;2/SP85554;
D;050;3599381;29;20121217 01:35;P;;;;;;
D;050;3599381;29;20121217 01:35;V;;;;;;
B;050;3572408;30;20121217 01:35;;3;637;JONES ST;ALBURY;2640;306;M;20121030;20121129;195000;;R;RESIDENCE;3;;;0;AH418117;
C;050;3572408;30;20121217 01:35;3/SP85109;
D;050;3572408;30;20121217 01:35;P;;;;;;
D;050;3572408;30;20121217 01:35;V;;;;;;
D;050;3572408;30;20121217 01:35;V;;;;;;
B;050;3591990;31;20121217 01:35;;2;11;SWALLOW ST;THURGOONA;2640;323;M;20121012;20121029;310000;;R;RESIDENCE;2;;;0;AH347833;
C;050;3591990;31;20121217 01:35;2/SP84774;
D;050;3591990;31;20121217 01:35;P;;;;;;
D;050;3591990;31;20121217 01:35;P;;;;;;
D;050;3591990;31;20121217 01:35;V;;;;;;
B;050;3669624;32;20121217 01:35;;;120;MITCHELL RD;TABLE TOP;2640;2;H;20121024;20121129;193000;RU1;V;VACANT LAND;;REA;;0;AH415066;
C;050;3669624;32;20121217 01:35;2/286362;
D;050;3669624;32;20121217 01:35;P;;;;;;
D;050;3669624;32;20121217 01:35;P;;;;;;
D;050;3669624;32;20121217 01:35;V;;;;;;
B;050;3240467;33;20121217 01:35;;;953;MALAGUENA AVE;GLENROY;2640;1227;M;20120927;20121022;100000;R1;V;VACANT LAND;;AGR;;0;AH419847;
C;050;3240467;33;20121217 01:35;101/1094316;
D;050;3240467;33;20121217 01:35;P;;;;;;
D;050;3240467;33;20121217 01:35;V;;;;;;
D;050;3240467;33;20121217 01:35;V;;;;;;
B;050;3668773;34;20121217 01:35;;;524;SMOLLETT ST;ALBURY;2640;491.2;M;20120926;20121129;49081863;;3;COMMERCIAL;;;;0;AH416118;
C;050;3668773;34;20121217 01:35;9/1178339 LOT IS LIMITED IN STRATUM;
D;050;3668773;34;20121217 01:35;P;;;;;;
D;050;3668773;34;20121217 01:35;V;;;;;;
B;050;3668775;35;20121217 01:35;;;524;SMOLLETT ST;ALBURY;2640;7101;M;20120926;20121129;49081863;;3;COMMERCIAL;;;;0;AH416118;
C;050;3668775;35;20121217 01:35;11/1178339 LOT IS LIMITED IN STRATUM;
D;050;3668775;35;20121217 01:35;P;;;;;;
D;050;3668775;35;20121217 01:35;V;;;;;;
B;050;3651410;36;20121217 01:35;;;32;DRIVER TCE;GLENROY;2640;677.7;M;20121108;20121204;128000;R1;V;VACANT LAND;;ANP;;0;AH428962;
C;050;3651410;36;20121217 01:35;6/1159204;
D;050;3651410;36;20121217 01:35;P;;;;;;
D;050;3651410;36;20121217 01:35;P;;;;;;
D;050;3651410;36;20121217 01:35;V;;;;;;
B;050;3320343;37;20121217 01:35;;;8;MULBERRY CT;LAVINGTON;2641;1347;M;20121108;20121130;375000;R1;R;RESIDENCE;;ALV;;0;AH416729;
C;050;3320343;37;20121217 01:35;2/1113028;
D;050;3320343;37;20121217 01:35;P;;;;;;
D;050;3320343;37;20121217 01:35;P;;;;;;
D;050;3320343;37;20121217 01:35;V;;;;;;
D;050;3320343;37;20121217 01:35;V;;;;;;
Z;184;37;37;108;
