A;RTSALEDATA;014;20120820 01:23;VALNET;
B;014;343451;15;20120820 01:23;;;15;CUNNINGHAM RD;KILLARNEY VALE;2261;556.4;M;20120705;20120809;372500;A;R;RESIDENCE;;CP;;0;AH172895;
C;014;343451;15;20120820 01:23;232/27791;
D;014;343451;15;20120820 01:23;P;;;;;;
D;014;343451;15;20120820 01:23;V;;;;;;
B;014;352466;16;20120820 01:23;;;20;HAMLYN RD;HAMLYN TERRACE;2259;518.3;M;20120706;20120808;178000;A;V;VACANT LAND;;AB;;0;AH175415;
C;014;352466;16;20120820 01:23;728/1006534;
D;014;352466;16;20120820 01:23;P;;;;;;
D;014;352466;16;20120820 01:23;P;;;;;;
D;014;352466;16;20120820 01:23;V;;;;;;
B;014;360868;17;20120820 01:23;;;24;LEONORA PDE;NORAVILLE;2263;733.5;M;20120615;20120808;467500;A;R;RESIDENCE;;CT;;0;AH171856;
C;014;360868;17;20120820 01:23;35/F/25692;
D;014;360868;17;20120820 01:23;P;;;;;;
D;014;360868;17;20120820 01:23;P;;;;;;
D;014;360868;17;20120820 01:23;V;;;;;;
D;014;360868;17;20120820 01:23;V;;;;;;
B;014;355520;18;20120820 01:23;;1;2;JAMES RD;TOUKLEY;2263;;;20120617;20120730;225000;;R;RESIDENCE;1;;;0;AH161263;
C;014;355520;18;20120820 01:23;1/SP23124;
D;014;355520;18;20120820 01:23;P;;;;;;
D;014;355520;18;20120820 01:23;P;;;;;;
D;014;355520;18;20120820 01:23;V;;;;;;
D;014;355520;18;20120820 01:23;V;;;;;;
B;014;353105;19;20120820 01:23;;;18;HAZEL CL;BERKELEY VALE;2261;493.2;M;20120620;20120807;320000;A;R;RESIDENCE;;CB;;0;AH167931;
C;014;353105;19;20120820 01:23;48/211850;
D;014;353105;19;20120820 01:23;P;;;;;;
D;014;353105;19;20120820 01:23;P;;;;;;
D;014;353105;19;20120820 01:23;V;;;;;;
B;014;350946;20;20120820 01:23;;;34;GOLF LINKS DR;WATANOBBI;2259;507.7;M;20120626;20120803;242000;A;3;HOUSE;;DG;;0;AH160747;
C;014;350946;20;20120820 01:23;51/793403;
D;014;350946;20;20120820 01:23;P;;;;;;
D;014;350946;20;20120820 01:23;P;;;;;;
D;014;350946;20;20120820 01:24;V;;;;;;
D;014;350946;20;20120820 01:24;V;;;;;;
B;014;351083;21;20120820 01:24;;;30;GOORAWIN ST;GWANDALAN;2259;505.9;M;20120626;20120801;259000;A;R;RESIDENCE;;DL;;0;AH174940;
C;014;351083;21;20120820 01:24;85/24/30228;
D;014;351083;21;20120820 01:24;P;;;;;;
D;014;351083;21;20120820 01:24;P;;;;;;
D;014;351083;21;20120820 01:24;V;;;;;;
B;014;360152;22;20120820 01:24;;;82;LAKESIDE PDE;THE ENTRANCE;2261;467.9;M;20120626;20120807;220000;A;V;VACANT LAND;;CC;;0;AH168368;
C;014;360152;22;20120820 01:24;2/413398;
D;014;360152;22;20120820 01:24;P;;;;;;
D;014;360152;22;20120820 01:24;P;;;;;;
D;014;360152;22;20120820 01:24;V;;;;;;
D;014;360152;22;20120820 01:24;V;;;;;;
B;014;354882;23;20120820 01:24;;2;34;HUTTON RD;THE ENTRANCE NORTH;2261;;;20120417;20120530;157500;;R;RESIDENCE;2;;;0;AH159720;
C;014;354882;23;20120820 01:24;2/SP40505;
D;014;354882;23;20120820 01:24;P;;;;;;
D;014;354882;23;20120820 01:24;V;;;;;;
B;014;363624;24;20120820 01:24;;;67;MALVINA PDE;LAKE HAVEN;2263;1271;M;20120628;20120727;325000;A;R;RESIDENCE;;WK;;0;AH170050;
C;014;363624;24;20120820 01:24;17/12248;
D;014;363624;24;20120820 01:24;P;;;;;;
D;014;363624;24;20120820 01:24;P;;;;;;
D;014;363624;24;20120820 01:24;V;;;;;;
D;014;363624;24;20120820 01:24;V;;;;;;
B;014;360973;25;20120820 01:24;;;24;LETT ST;GOROKAN;2263;556.4;M;20120621;20120802;288000;A;R;RESIDENCE;;WK;;0;AH168931;
C;014;360973;25;20120820 01:24;52/543483;
D;014;360973;25;20120820 01:24;P;;;;;;
D;014;360973;25;20120820 01:24;P;;;;;;
D;014;360973;25;20120820 01:24;V;;;;;;
D;014;360973;25;20120820 01:24;V;;;;;;
B;014;366411;26;20120820 01:24;;;29;MOOLA RD;BUFF POINT;2262;1050;M;20120710;20120807;280000;A;R;RESIDENCE;;CF;;0;AH173283;
C;014;366411;26;20120820 01:24;3/504654;
D;014;366411;26;20120820 01:24;P;;;;;;
D;014;366411;26;20120820 01:24;V;;;;;;
B;014;369528;27;20120820 01:24;;1;25;OCEAN PDE;THE ENTRANCE;2261;;;20120626;20120807;275000;;R;RESIDENCE;1;;;0;AH164764;
C;014;369528;27;20120820 01:24;1/SP54421;
D;014;369528;27;20120820 01:24;P;;;;;;
D;014;369528;27;20120820 01:24;V;;;;;;
D;014;369528;27;20120820 01:24;V;;;;;;
B;014;361622;28;20120820 01:24;BERKELEY VILLAGE;55;15;LORRAINE AVE;BERKELEY VALE;2261;;;20120612;20120806;195000;;R;RESIDENCE;48;;;0;AH166392;
C;014;361622;28;20120820 01:24;48/SP22162;
D;014;361622;28;20120820 01:24;P;;;;;;
D;014;361622;28;20120820 01:24;P;;;;;;
D;014;361622;28;20120820 01:24;V;;;;;;
B;014;364342;29;20120820 01:24;;;10;MARGHERITA AVE;BATEAU BAY;2261;600.7;M;20120625;20120806;240000;A;R;RESIDENCE;;DS;;0;AH168668;
C;014;364342;29;20120820 01:24;78/237348;
D;014;364342;29;20120820 01:24;P;;;;;;
D;014;364342;29;20120820 01:24;V;;;;;;
B;014;364663;30;20120820 01:24;;4;41;MARINE PDE;THE ENTRANCE;2261;;;20120403;20120801;380000;;R;RESIDENCE;4;;;0;AH157869;
C;014;364663;30;20120820 01:24;4/SP5822;
D;014;364663;30;20120820 01:24;P;;;;;;
D;014;364663;30;20120820 01:24;V;;;;;;
D;014;364663;30;20120820 01:24;V;;;;;;
B;014;362406;31;20120820 01:24;;;5;MCKELLAR BVD;BLUE HAVEN;2262;556.4;M;20120613;20120801;300000;A;R;RESIDENCE;;CD;;0;AH157180;
C;014;362406;31;20120820 01:24;96/218077;
D;014;362406;31;20120820 01:24;P;;;;;;
D;014;362406;31;20120820 01:24;V;;;;;;
D;014;362406;31;20120820 01:24;V;;;;;;
B;014;363032;32;20120820 01:24;;1;88;MAIN RD;TOUKLEY;2263;;;20120629;20120810;180500;;R;RESIDENCE;1;;;0;AH169182;
C;014;363032;32;20120820 01:24;1/SP46391;
D;014;363032;32;20120820 01:24;P;;;;;;
D;014;363032;32;20120820 01:24;P;;;;;;
D;014;363032;32;20120820 01:24;V;;;;;;
B;014;382119;33;20120820 01:24;;50;89;THE ENTRANCE RD;THE ENTRANCE;2261;;;20120803;20120803;120000;;R;RESIDENCE;50;;;0;AH159928;
C;014;382119;33;20120820 01:24;50/SP63341;
D;014;382119;33;20120820 01:24;P;;;;;;
D;014;382119;33;20120820 01:24;V;;;;;;
B;014;379833;34;20120820 01:24;;;32;SUNRISE AVE;BUDGEWOI;2262;556.4;M;20120629;20120810;335000;A;R;RESIDENCE;;CE;;0;AH172057;
C;014;379833;34;20120820 01:24;683/23729;
D;014;379833;34;20120820 01:24;P;;;;;;
D;014;379833;34;20120820 01:24;P;;;;;;
D;014;379833;34;20120820 01:24;V;;;;;;
D;014;379833;34;20120820 01:24;V;;;;;;
B;014;380155;35;20120820 01:24;;1;97;SURF ST;LONG JETTY;2261;;;20120705;20120809;327500;;R;RESIDENCE;1;;;0;AH176768;
C;014;380155;35;20120820 01:24;1/SP37685;
D;014;380155;35;20120820 01:24;P;;;;;;
D;014;380155;35;20120820 01:24;V;;;;;;
B;014;372445;36;20120820 01:24;;;6;PASADENA AVE;BATEAU BAY;2261;638.6;M;20120621;20120803;435000;A;R;RESIDENCE;;CA;;0;AH169721;
C;014;372445;36;20120820 01:24;129/24621;
D;014;372445;36;20120820 01:24;P;;;;;;
D;014;372445;36;20120820 01:24;P;;;;;;
D;014;372445;36;20120820 01:24;V;;;;;;
D;014;372445;36;20120820 01:24;V;;;;;;
B;014;377855;37;20120820 01:24;;;51;SIR JOSEPH BANKS DR;BATEAU BAY;2261;643.1;M;20120619;20120731;474000;A;R;RESIDENCE;;DS;;0;AH166104;
C;014;377855;37;20120820 01:24;505/1018356;
D;014;377855;37;20120820 01:24;P;;;;;;
D;014;377855;37;20120820 01:24;V;;;;;;
D;014;377855;37;20120820 01:24;V;;;;;;
B;014;380831;38;20120820 01:24;;;13;TARWHINE AVE;CHAIN VALLEY BAY;2259;600.7;M;20120627;20120801;220000;A;R;RESIDENCE;;DM;;0;AH159741;
C;014;380831;38;20120820 01:24;106/201943;
D;014;380831;38;20120820 01:24;P;;;;;;
D;014;380831;38;20120820 01:24;V;;;;;;
B;014;381205;39;20120820 01:24;;;50;TERENCE AVE;LAKE MUNMORAH;2259;1056;M;20120723;20120723;310000;A;V;VACANT LAND;;WE;;0;AH156648;
C;014;381205;39;20120820 01:24;23/241949;
D;014;381205;39;20120820 01:24;P;;;;;;
D;014;381205;39;20120820 01:24;P;;;;;;
D;014;381205;39;20120820 01:24;V;;;;;;
B;014;381338;40;20120820 01:24;;;39;THE CORSO;GOROKAN;2263;841;M;20120622;20120803;485000;A;R;RESIDENCE;;WK;;0;AH163696;
C;014;381338;40;20120820 01:24;27/12535;
D;014;381338;40;20120820 01:24;P;;;;;;
D;014;381338;40;20120820 01:24;P;;;;;;
D;014;381338;40;20120820 01:24;V;;;;;;
D;014;381338;40;20120820 01:24;V;;;;;;
B;014;373547;41;20120820 01:24;;;77;PLATYPUS RD;BERKELEY VALE;2261;632.3;M;20120614;20120726;325000;A;R;RESIDENCE;;CB;;0;AH164601;
C;014;373547;41;20120820 01:24;172/222242;
D;014;373547;41;20120820 01:24;P;;;;;;
D;014;373547;41;20120820 01:24;P;;;;;;
D;014;373547;41;20120820 01:24;V;;;;;;
D;014;373547;41;20120820 01:24;V;;;;;;
B;014;376480;42;20120820 01:24;;;9;SANDPIPER WAY;TUMBI UMBI;2261;603.5;M;20120621;20120808;540000;A;R;RESIDENCE;;DS;;0;AH164557;
C;014;376480;42;20120820 01:24;221/880047;
D;014;376480;42;20120820 01:24;P;;;;;;
D;014;376480;42;20120820 01:24;P;;;;;;
D;014;376480;42;20120820 01:24;V;;;;;;
D;014;376480;42;20120820 01:24;V;;;;;;
B;014;388025;43;20120820 01:24;;;113;WINBIN CRES;GWANDALAN;2259;505.9;M;20120604;20120716;340000;A;R;RESIDENCE;;DL;;0;AH171861;
C;014;388025;43;20120820 01:24;7/16/27853;
D;014;388025;43;20120820 01:24;P;;;;;;
D;014;388025;43;20120820 01:24;P;;;;;;
D;014;388025;43;20120820 01:24;V;;;;;;
D;014;388025;43;20120820 01:24;V;;;;;;
B;014;382758;44;20120820 01:24;;;9;THOMAS WALKER DR;CHITTAWAY BAY;2261;468;M;20120705;20120726;330000;A;R;RESIDENCE;;CH;;0;AH167953;
C;014;382758;44;20120820 01:24;48/263470;
D;014;382758;44;20120820 01:24;P;;;;;;
D;014;382758;44;20120820 01:24;V;;;;;;
B;014;388457;45;20120820 01:24;;;247;WOODBURY PARK DR;MARDI;2259;605.8;M;20120621;20120802;475000;A;R;RESIDENCE;;DT;;0;AH172166;
C;014;388457;45;20120820 01:24;14/870217;
D;014;388457;45;20120820 01:24;P;;;;;;
D;014;388457;45;20120820 01:24;P;;;;;;
D;014;388457;45;20120820 01:24;V;;;;;;
D;014;388457;45;20120820 01:24;V;;;;;;
B;014;383307;46;20120820 01:24;;2;29;TOOWOON BAY RD;LONG JETTY;2261;;;20120620;20120801;260000;;R;RESIDENCE;2;;;0;AH161386;
C;014;383307;46;20120820 01:24;2/SP64708;
D;014;383307;46;20120820 01:24;P;;;;;;
D;014;383307;46;20120820 01:24;P;;;;;;
D;014;383307;46;20120820 01:24;V;;;;;;
B;014;388875;47;20120820 01:24;;;134;WOOLANA AVE;HALEKULANI;2262;701.9;M;20120618;20120730;256000;A;R;RESIDENCE;;CE;;0;AH166062;
C;014;388875;47;20120820 01:24;1671/25456;
D;014;388875;47;20120820 01:24;P;;;;;;
D;014;388875;47;20120820 01:24;P;;;;;;
D;014;388875;47;20120820 01:24;V;;;;;;
B;014;388933;48;20120820 01:24;;;45;WOOLANA AVE;BUDGEWOI;2262;556.4;M;20120625;20120803;225000;A;R;RESIDENCE;;CE;;0;AH174028;
C;014;388933;48;20120820 01:24;485/23729;
D;014;388933;48;20120820 01:24;P;;;;;;
D;014;388933;48;20120820 01:24;V;;;;;;
B;014;383667;49;20120820 01:24;;;55;TREVALLY AVE;CHAIN VALLEY BAY;2259;600.7;M;20120801;20120801;270000;A;R;RESIDENCE;;DM;;0;AH171395;
C;014;383667;49;20120820 01:24;142/201943;
D;014;383667;49;20120820 01:24;P;;;;;;
D;014;383667;49;20120820 01:24;P;;;;;;
D;014;383667;49;20120820 01:24;V;;;;;;
D;014;383667;49;20120820 01:24;V;;;;;;
D;014;383667;49;20120820 01:24;V;;;;;;
B;014;384299;50;20120820 01:24;;;140 A;TUGGERAWONG RD;WYONGAH;2259;929.5;M;20120619;20120717;280000;A;R;RESIDENCE;;WS;;0;AH161293;
C;014;384299;50;20120820 01:24;2/550991;
D;014;384299;50;20120820 01:24;P;;;;;;
D;014;384299;50;20120820 01:24;V;;;;;;
D;014;384299;50;20120820 01:24;V;;;;;;
B;014;384386;51;20120820 01:24;;5;13;TUMBI RD;TUMBI UMBI;2261;;;20120620;20120731;282500;;R;RESIDENCE;5;;;0;AH168034;
C;014;384386;51;20120820 01:24;5/SP56873;
D;014;384386;51;20120820 01:24;P;;;;;;
D;014;384386;51;20120820 01:24;V;;;;;;
D;014;384386;51;20120820 01:24;V;;;;;;
B;014;2890717;52;20120820 01:24;;;6;OLNEY DR;BLUE HAVEN;2262;588.3;M;20120324;20120507;425000;A;R;RESIDENCE;;CD;;0;AH162629;
C;014;2890717;52;20120820 01:24;1060/1035659;
D;014;2890717;52;20120820 01:24;P;;;;;;
D;014;2890717;52;20120820 01:24;V;;;;;;
D;014;2890717;52;20120820 01:24;V;;;;;;
B;014;2973665;53;20120820 01:24;;;11;SETTLEMENT DR;WADALBA;2259;538.2;M;20120618;20120731;340000;A;R;RESIDENCE;;AD;;0;AH158665;
C;014;2973665;53;20120820 01:24;106/1046712;
D;014;2973665;53;20120820 01:24;P;;;;;;
D;014;2973665;53;20120820 01:24;V;;;;;;
D;014;2973665;53;20120820 01:24;V;;;;;;
B;014;3020371;54;20120820 01:24;;3;2;JOULE PL;TUGGERAH;2259;;;20120629;20120727;247500;;3;COMMERCIAL;3;;;0;AH167795;
C;014;3020371;54;20120820 01:24;3/SP70654;
D;014;3020371;54;20120820 01:24;P;;;;;;
D;014;3020371;54;20120820 01:24;P;;;;;;
D;014;3020371;54;20120820 01:24;P;;;;;;
D;014;3020371;54;20120820 01:24;V;;;;;;
B;014;3073060;55;20120820 01:24;;;8;BURNET RD;WARNERVALE;2259;5004;M;20120621;20120621;1250000;IN1;3;CONCRETEPLANT;;NNA;;0;AH168000;
C;014;3073060;55;20120820 01:24;404/1058215;
D;014;3073060;55;20120820 01:24;P;;;;;;
D;014;3073060;55;20120820 01:24;V;;;;;;
B;014;3058285;56;20120820 01:24;;;171;ROPER RD;BLUE HAVEN;2262;589;M;20120710;20120803;360000;A;R;RESIDENCE;;CD;;0;AH160600;
C;014;3058285;56;20120820 01:24;425/1056839;
D;014;3058285;56;20120820 01:24;P;;;;;;
D;014;3058285;56;20120820 01:24;P;;;;;;
D;014;3058285;56;20120820 01:24;V;;;;;;
B;014;3063536;57;20120820 01:24;;;14;ZELMAN CL;WATANOBBI;2259;736.2;M;20120625;20120807;147000;A;V;VACANT LAND;;DG;;0;AH165454;
C;014;3063536;57;20120820 01:24;6223/1062286;
D;014;3063536;57;20120820 01:24;P;;;;;;
D;014;3063536;57;20120820 01:24;P;;;;;;
D;014;3063536;57;20120820 01:24;V;;;;;;
D;014;3063536;57;20120820 01:24;V;;;;;;
B;014;3642130;58;20120820 01:24;;;63;SETTLEMENT DR;WADALBA;2259;450;M;20120619;20120718;394950;A;R;RESIDENCE;;AB;;0;AH154787;
C;014;3642130;58;20120820 01:24;1012/1170365;
D;014;3642130;58;20120820 01:24;P;;;;;;
D;014;3642130;58;20120820 01:24;P;;;;;;
D;014;3642130;58;20120820 01:24;V;;;;;;
B;014;3132943;59;20120820 01:24;;;48;HIGHBERRY ST;WOONGARRAH;2259;701.3;M;20120628;20120809;200000;A;V;VACANT LAND;;AB;;0;AH172897;
C;014;3132943;59;20120820 01:24;413/1074910;
D;014;3132943;59;20120820 01:24;P;;;;;;
D;014;3132943;59;20120820 01:24;V;;;;;;
D;014;3132943;59;20120820 01:24;V;;;;;;
B;014;3635642;60;20120820 01:24;;;43;WAKOOL CRES;WOONGARRAH;2259;450.1;M;20120507;20120726;465000;A;R;RESIDENCE;;AB;;0;AH154984;
C;014;3635642;60;20120820 01:24;501/1173761;
D;014;3635642;60;20120820 01:24;P;;;;;;
D;014;3635642;60;20120820 01:24;P;;;;;;
D;014;3635642;60;20120820 01:24;V;;;;;;
B;014;3635649;61;20120820 01:24;;;57;WAKOOL CRES;WOONGARRAH;2259;477.7;M;20120626;20120803;435000;A;3;HOUSE;;AB;;0;AH162801;
C;014;3635649;61;20120820 01:24;508/1173761;
D;014;3635649;61;20120820 01:24;P;;;;;;
D;014;3635649;61;20120820 01:24;P;;;;;;
D;014;3635649;61;20120820 01:24;V;;;;;;
B;014;3625780;62;20120820 01:24;;;4;HARBOUR ST;BATEAU BAY;2261;345.2;M;20120109;20120320;762500;A;R;RESIDENCE;;CA;;0;AH54190;
C;014;3625780;62;20120820 01:24;101/1173017;
D;014;3625780;62;20120820 01:24;P;;;;;;
D;014;3625780;62;20120820 01:24;V;;;;;;
D;014;3625780;62;20120820 01:24;V;;;;;;
B;014;3626017;63;20120820 01:24;;1;1;WATKINS ST;LONG JETTY;2261;334.4;M;20120620;20120731;400000;A;R;RESIDENCE;;CY;;0;AH161082;
C;014;3626017;63;20120820 01:24;1/1173068;
D;014;3626017;63;20120820 01:24;P;;;;;;
D;014;3626017;63;20120820 01:24;V;;;;;;
D;014;3626017;63;20120820 01:24;V;;;;;;
B;014;3652521;64;20120820 01:24;;;38;KENILWORTH ST;MANNERING PARK;2259;746.1;M;20120531;20120705;175000;;V;VACANT LAND;;;;0;AH151348;
C;014;3652521;64;20120820 01:24;30/F/2782;
D;014;3652521;64;20120820 01:24;P;;;;;;
D;014;3652521;64;20120820 01:24;P;;;;;;
D;014;3652521;64;20120820 01:24;P;;;;;;
D;014;3652521;64;20120820 01:24;P;;;;;;
D;014;3652521;64;20120820 01:24;P;;;;;;
D;014;3652521;64;20120820 01:24;V;;;;;;
B;014;2772679;65;20120820 01:24;;;13;WEEMALA ST;BUDGEWOI;2262;1304;M;20120706;20120803;450000;A;R;RESIDENCE;;AA;;0;AH161643;
C;014;2772679;65;20120820 01:24;1/1022227;
D;014;2772679;65;20120820 01:24;P;;;;;;
D;014;2772679;65;20120820 01:24;P;;;;;;
D;014;2772679;65;20120820 01:24;V;;;;;;
B;014;3300474;66;20120820 01:24;;;6;ALBERT WARNER DR;WARNERVALE;2259;602.1;M;20120609;20120801;396500;A;R;RESIDENCE;;RJ;;0;AH160242;
C;014;3300474;66;20120820 01:24;4/1106225;
D;014;3300474;66;20120820 01:24;P;;;;;;
D;014;3300474;66;20120820 01:24;P;;;;;;
D;014;3300474;66;20120820 01:24;V;;;;;;
D;014;3300474;66;20120820 01:24;V;;;;;;
B;014;3321132;67;20120820 01:24;;26;2;BEACH ST;THE ENTRANCE;2261;;;20120604;20120724;470000;;R;RESIDENCE;26;;;0;AH169055;
C;014;3321132;67;20120820 01:24;26/SP79059;
D;014;3321132;67;20120820 01:24;P;;;;;;
D;014;3321132;67;20120820 01:24;P;;;;;;
D;014;3321132;67;20120820 01:24;V;;;;;;
D;014;3321132;67;20120820 01:24;V;;;;;;
D;014;3321132;67;20120820 01:24;V;;;;;;
Z;357;67;67;221;
