A;RTSALEDATA;138;20121203 01:34;VALNET;
D;138;1415767;19;20121203 01:35;V;;;;;;
D;138;1415767;19;20121203 01:35;V;;;;;;
B;138;1418445;20;20121203 01:35;;8;23;GAREMA CCT;KINGSGROVE;2208;;;20120831;20121017;370000;;3;INDUSTRIAL;8;;;0;AH361024;
C;138;1418445;20;20121203 01:35;8/SP22881;
D;138;1418445;20;20121203 01:35;P;;;;;;
D;138;1418445;20;20121203 01:35;V;;;;;;
B;138;1405275;21;20121203 01:35;;2;38;BRIGHTON AVE;CROYDON PARK;2133;;;20121012;20121116;380000;;R;RESIDENCE;2;;;0;AH382128;
C;138;1405275;21;20121203 01:35;2/SP16461;
D;138;1405275;21;20121203 01:35;P;;;;;;
D;138;1405275;21;20121203 01:35;P;;;;;;
D;138;1405275;21;20121203 01:35;V;;;;;;
B;138;1418684;22;20121203 01:35;;4;14;GARRONG RD;LAKEMBA;2195;;;20121010;20121116;255000;;R;RESIDENCE;4;;;0;AH388103;
C;138;1418684;22;20121203 01:35;4/SP512;
D;138;1418684;22;20121203 01:35;P;;;;;;
D;138;1418684;22;20121203 01:35;V;;;;;;
B;138;1416128;23;20121203 01:35;;5;11;FERGUSON AVE;WILEY PARK;2195;;;20121013;20121112;260000;;R;RESIDENCE;5;;;0;AH363199;
C;138;1416128;23;20121203 01:35;5/SP7997;
D;138;1416128;23;20121203 01:35;P;;;;;;
D;138;1416128;23;20121203 01:35;P;;;;;;
D;138;1416128;23;20121203 01:35;V;;;;;;
B;138;1421593;24;20121203 01:35;;6;22;HILL ST;CAMPSIE;2194;;;20120908;20121102;360000;;R;RESIDENCE;6;;;0;AH359875;
C;138;1421593;24;20121203 01:35;6/SP40603;
D;138;1421593;24;20121203 01:35;P;;;;;;
D;138;1421593;24;20121203 01:35;P;;;;;;
D;138;1421593;24;20121203 01:35;V;;;;;;
D;138;1421593;24;20121203 01:35;V;;;;;;
B;138;1424350;25;20121203 01:35;;3;30 A;KEATS AVE;RIVERWOOD;2210;;;20120829;20121106;478000;;R;RESIDENCE;3;;;0;AH365971;
C;138;1424350;25;20121203 01:35;3/SP39242;
D;138;1424350;25;20121203 01:35;P;;;;;;
D;138;1424350;25;20121203 01:35;V;;;;;;
D;138;1424350;25;20121203 01:35;V;;;;;;
B;138;1408488;26;20121203 01:35;;;41;CAROLINE ST;EARLWOOD;2206;455.3;M;20121030;20121127;880000;A;R;RESIDENCE;;XF;;0;AH395322;
C;138;1408488;26;20121203 01:35;3/26494;
D;138;1408488;26;20121203 01:35;P;;;;;;
D;138;1408488;26;20121203 01:35;P;;;;;;
D;138;1408488;26;20121203 01:35;P;;;;;;
D;138;1408488;26;20121203 01:35;V;;;;;;
B;138;1400595;27;20121203 01:35;;;43;AMY ST;CAMPSIE;2194;335.1;M;20121013;20121031;680000;A;R;RESIDENCE;;LB;;0;AH382133;
C;138;1400595;27;20121203 01:35;3/527816;
D;138;1400595;27;20121203 01:35;P;;;;;;
D;138;1400595;27;20121203 01:35;V;;;;;;
B;138;1413912;28;20121203 01:35;;;80;DUNTROON ST;HURLSTONE PARK;2193;347.8;M;20121002;20121116;753100;A;R;RESIDENCE;;XC;;0;AH384975;
C;138;1413912;28;20121203 01:35;2/513680;
D;138;1413912;28;20121203 01:35;P;;;;;;
D;138;1413912;28;20121203 01:35;P;;;;;;
D;138;1413912;28;20121203 01:35;V;;;;;;
B;138;1414053;29;20121203 01:35;;;5;EARLS AVE;RIVERWOOD;2210;645;M;20120828;20121108;652000;A;R;RESIDENCE;;AP;;0;AH381059;
C;138;1414053;29;20121203 01:35;11/35142;
D;138;1414053;29;20121203 01:35;P;;;;;;
D;138;1414053;29;20121203 01:35;V;;;;;;
B;138;1416912;30;20121203 01:35;;;10;FLERS AVE;EARLWOOD;2206;670.2;M;20120925;20121106;1140000;A;R;RESIDENCE;;XE;;0;AH387133;
C;138;1416912;30;20121203 01:35;187/14722;
D;138;1416912;30;20121203 01:35;P;;;;;;
D;138;1416912;30;20121203 01:35;V;;;;;;
B;138;1419518;31;20121203 01:35;;16;59;GRAHAM RD;NARWEE;2209;;;20120919;20121105;415000;;R;RESIDENCE;16;;;0;AH357260;
C;138;1419518;31;20121203 01:35;16/SP50838;
D;138;1419518;31;20121203 01:35;P;;;;;;
D;138;1419518;31;20121203 01:35;V;;;;;;
B;138;1403588;32;20121203 01:35;;;93;BELMORE RD N;PUNCHBOWL;2196;518.4;M;20120924;20121121;460000;A;R;RESIDENCE;;AP;;0;AH399083;
C;138;1403588;32;20121203 01:35;43/16589;
D;138;1403588;32;20121203 01:35;P;;;;;;
D;138;1403588;32;20121203 01:35;V;;;;;;
D;138;1403588;32;20121203 01:35;V;;;;;;
B;138;1406309;33;20121203 01:35;;;301;BURWOOD RD;BELMORE;2192;233.9;M;20121009;20121112;485000;A;R;RESIDENCE;;XM;;0;AH379513;
C;138;1406309;33;20121203 01:35;6/552694;
D;138;1406309;33;20121203 01:35;P;;;;;;
D;138;1406309;33;20121203 01:35;V;;;;;;
B;138;1416960;34;20121203 01:35;;;6;FLETCHER ST;CAMPSIE;2194;404.7;M;20120903;20121116;1038000;A;R;RESIDENCE;;LB;;0;AH383234;
C;138;1416960;34;20121203 01:35;B/319613;
D;138;1416960;34;20121203 01:35;P;;;;;;
D;138;1416960;34;20121203 01:35;P;;;;;;
D;138;1416960;34;20121203 01:35;V;;;;;;
D;138;1416960;34;20121203 01:35;V;;;;;;
B;138;1422380;35;20121203 01:35;;11;117;HOMER ST;EARLWOOD;2206;;;20121012;20121127;455000;;R;RESIDENCE;11;;;0;AH396824;
C;138;1422380;35;20121203 01:35;11/SP8668;
D;138;1422380;35;20121203 01:35;P;;;;;;
D;138;1422380;35;20121203 01:35;P;;;;;;
D;138;1422380;35;20121203 01:35;V;;;;;;
D;138;1422380;35;20121203 01:35;V;;;;;;
B;138;1403904;36;20121203 01:35;;;52;BEXLEY RD;CAMPSIE;2194;916.9;M;20120925;20121109;840000;A;R;RESIDENCE;;AK;;0;AH374187;
C;138;1403904;36;20121203 01:35;264/10058;
D;138;1403904;36;20121203 01:35;P;;;;;;
D;138;1403904;36;20121203 01:35;P;;;;;;
D;138;1403904;36;20121203 01:35;V;;;;;;
B;138;1422524;37;20121203 01:35;;;93;HOMER ST;EARLWOOD;2206;607;M;20120826;20121025;700000;A;R;RESIDENCE;;XD;;0;AH374313;
C;138;1422524;37;20121203 01:35;A/413297;
D;138;1422524;37;20121203 01:35;P;;;;;;
D;138;1422524;37;20121203 01:35;V;;;;;;
B;138;1401409;38;20121203 01:35;;6;41;AUGUSTA ST;PUNCHBOWL;2196;;;20120915;20121116;310000;;R;RESIDENCE;6;;;0;AH382273;
C;138;1401409;38;20121203 01:35;6/SP9727;
D;138;1401409;38;20121203 01:35;P;;;;;;
D;138;1401409;38;20121203 01:35;P;;;;;;
D;138;1401409;38;20121203 01:35;V;;;;;;
B;138;1422594;39;20121203 01:35;;4 B;83;HOMER ST;EARLWOOD;2206;;;20120901;20121108;490000;;R;RESIDENCE;14;;;0;AH371554;
C;138;1422594;39;20121203 01:35;14/SP1868;
D;138;1422594;39;20121203 01:35;P;;;;;;
D;138;1422594;39;20121203 01:35;V;;;;;;
B;138;1422594;40;20121203 01:35;;29;83 A;HOMER ST;EARLWOOD;2206;;;20120901;20121108;490000;;R;RESIDENCE;29;;;0;AH371554;
C;138;1422594;40;20121203 01:35;29/SP1868;
D;138;1422594;40;20121203 01:35;P;;;;;;
D;138;1422594;40;20121203 01:35;V;;;;;;
B;138;1446774;41;20121203 01:35;;;104;WOOLCOTT ST;EARLWOOD;2206;365;M;20120906;20121109;815000;A;R;RESIDENCE;;AK;;0;AH374261;
C;138;1446774;41;20121203 01:35;39, 40/3/32045;
D;138;1446774;41;20121203 01:35;P;;;;;;
D;138;1446774;41;20121203 01:35;P;;;;;;
D;138;1446774;41;20121203 01:35;V;;;;;;
D;138;1446774;41;20121203 01:35;V;;;;;;
B;138;1428379;42;20121203 01:35;;9;67;MACDONALD ST;LAKEMBA;2195;;;20120927;20121104;250000;;R;RESIDENCE;9;;;0;AH382511;
C;138;1428379;42;20121203 01:35;9/SP5451;
D;138;1428379;42;20121203 01:35;P;;;;;;
D;138;1428379;42;20121203 01:35;V;;;;;;
B;138;1428379;43;20121203 01:35;;21;69;MACDONALD ST;LAKEMBA;2195;;;20120927;20121104;250000;;R;RESIDENCE;21;;;0;AH382511;
C;138;1428379;43;20121203 01:35;21/SP5451;
D;138;1428379;43;20121203 01:35;P;;;;;;
D;138;1428379;43;20121203 01:35;V;;;;;;
B;138;1447167;44;20121203 01:35;;;14;YANGOORA RD;BELMORE;2192;942.1;M;20120707;20120821;2091000;A;R;RESIDENCE;;AH;;0;AH360812;
C;138;1447167;44;20121203 01:35;11/6117;
D;138;1447167;44;20121203 01:35;P;;;;;;
D;138;1447167;44;20121203 01:35;P;;;;;;
D;138;1447167;44;20121203 01:35;V;;;;;;
D;138;1447167;44;20121203 01:35;V;;;;;;
D;138;1447167;44;20121203 01:35;V;;;;;;
D;138;1447167;44;20121203 01:35;V;;;;;;
B;138;1445286;45;20121203 01:35;;;1;WAVELL PDE;EARLWOOD;2206;366.7;M;20120716;20121015;780000;A;R;RESIDENCE;;XD;;0;AH385358;
C;138;1445286;45;20121203 01:35;3/212716;
D;138;1445286;45;20121203 01:35;P;;;;;;
D;138;1445286;45;20121203 01:35;V;;;;;;
B;138;1429396;46;20121203 01:35;;15;9;MARY ST;LAKEMBA;2195;;;20120925;20121106;258000;;R;RESIDENCE;15;;;0;AH383398;
C;138;1429396;46;20121203 01:35;15/SP5260;
D;138;1429396;46;20121203 01:35;P;;;;;;
D;138;1429396;46;20121203 01:35;P;;;;;;
D;138;1429396;46;20121203 01:35;V;;;;;;
D;138;1429396;46;20121203 01:35;V;;;;;;
B;138;1429396;47;20121203 01:35;;1;9;MARY ST;WILEY PARK;2195;;;20120925;20121106;258000;;R;RESIDENCE;1;;;0;AH383398;
C;138;1429396;47;20121203 01:35;1/SP5260;
D;138;1429396;47;20121203 01:35;P;;;;;;
D;138;1429396;47;20121203 01:35;P;;;;;;
D;138;1429396;47;20121203 01:35;V;;;;;;
D;138;1429396;47;20121203 01:35;V;;;;;;
B;138;1431946;48;20121203 01:35;;4;58;MYERS ST;ROSELANDS;2196;;;20120928;20121107;308000;;R;RESIDENCE;4;;;0;AH366094;
C;138;1431946;48;20121203 01:35;4/SP5484;
D;138;1431946;48;20121203 01:35;P;;;;;;
D;138;1431946;48;20121203 01:35;V;;;;;;
B;138;1434645;49;20121203 01:35;;7;15;PERRY ST;CAMPSIE;2194;;;20120929;20121112;349500;;R;RESIDENCE;7;;;0;AH383599;
C;138;1434645;49;20121203 01:35;7/SP6174;
D;138;1434645;49;20121203 01:35;P;;;;;;
D;138;1434645;49;20121203 01:35;V;;;;;;
B;138;1437293;50;20121203 01:35;;;40;RIVERVIEW RD;EARLWOOD;2206;392;M;20121005;20121109;705000;A;R;RESIDENCE;;XD;;0;AH384217;
C;138;1437293;50;20121203 01:35;2/20663;
D;138;1437293;50;20121203 01:35;P;;;;;;
D;138;1437293;50;20121203 01:35;P;;;;;;
D;138;1437293;50;20121203 01:35;V;;;;;;
D;138;1437293;50;20121203 01:35;V;;;;;;
B;138;1434752;51;20121203 01:35;;;6;PETTIT AVE;LAKEMBA;2195;505.9;M;20120927;20121112;833000;I;3;FACTORY;;GA;;0;AH374687;
C;138;1434752;51;20121203 01:35;4/18289;
D;138;1434752;51;20121203 01:35;P;;;;;;
D;138;1434752;51;20121203 01:35;V;;;;;;
D;138;1434752;51;20121203 01:35;V;;;;;;
B;138;1429606;52;20121203 01:35;;;11;MAYFAIR CRES;BEVERLY HILLS;2209;404.7;M;20120917;20121029;610000;A;R;RESIDENCE;;AP;;0;AH382702;
C;138;1429606;52;20121203 01:35;42/19551;
D;138;1429606;52;20121203 01:35;P;;;;;;
D;138;1429606;52;20121203 01:35;P;;;;;;
D;138;1429606;52;20121203 01:35;V;;;;;;
B;138;1432473;53;20121203 01:35;;5;15;NINTH AVE;CAMPSIE;2194;;;20121005;20121116;439000;;R;RESIDENCE;5;;;0;AH382177;
C;138;1432473;53;20121203 01:35;5/SP49367;
D;138;1432473;53;20121203 01:35;P;;;;;;
D;138;1432473;53;20121203 01:35;V;;;;;;
B;138;1437863;54;20121203 01:35;;;10;ROSEBANK AVE;KINGSGROVE;2208;442.6;M;20120929;20121112;680000;A;R;RESIDENCE;;XR;;0;AH376311;
C;138;1437863;54;20121203 01:35;9/18904;
D;138;1437863;54;20121203 01:35;P;;;;;;
D;138;1437863;54;20121203 01:35;V;;;;;;
B;138;1438022;55;20121203 01:35;;;33;ROSEMEATH AVE;KINGSGROVE;2208;448.9;M;20120929;20121112;777000;A;R;RESIDENCE;;XK;;0;AH376712;
C;138;1438022;55;20121203 01:35;65/15866;
D;138;1438022;55;20121203 01:35;P;;;;;;
D;138;1438022;55;20121203 01:35;P;;;;;;
D;138;1438022;55;20121203 01:35;P;;;;;;
D;138;1438022;55;20121203 01:35;P;;;;;;
D;138;1438022;55;20121203 01:35;V;;;;;;
B;138;1440778;56;20121203 01:35;;;3;SPARK ST;EARLWOOD;2206;487;M;20120818;20121109;880000;A;R;RESIDENCE;;XF;;0;AH384819;
C;138;1440778;56;20121203 01:35;1/321274;
D;138;1440778;56;20121203 01:35;P;;;;;;
D;138;1440778;56;20121203 01:35;P;;;;;;
D;138;1440778;56;20121203 01:35;P;;;;;;
D;138;1440778;56;20121203 01:35;P;;;;;;
D;138;1440778;56;20121203 01:35;V;;;;;;
D;138;1440778;56;20121203 01:35;V;;;;;;
B;138;1433118;57;20121203 01:35;;2;24;OSWALD ST;CAMPSIE;2194;;;20120907;20121102;319000;;3;HOME UNIT;2;;;0;AH383256;
C;138;1433118;57;20121203 01:35;2/SP40944;
D;138;1433118;57;20121203 01:35;P;;;;;;
D;138;1433118;57;20121203 01:35;V;;;;;;
B;138;3214550;58;20121203 01:35;;33;8;EIGHTH AVE;CAMPSIE;2194;;;20120918;20121109;450000;;R;RESIDENCE;33;;;0;AH379834;
C;138;3214550;58;20121203 01:35;33/SP76014;
D;138;3214550;58;20121203 01:35;P;;;;;;
D;138;3214550;58;20121203 01:35;V;;;;;;
D;138;3214550;58;20121203 01:35;V;;;;;;
D;138;3214550;58;20121203 01:35;V;;;;;;
B;138;3657851;59;20121203 01:35;;3;14;GRAHAM RD;NARWEE;2209;;;20121022;20121119;570000;;R;RESIDENCE;3;;;0;AH386031;
C;138;3657851;59;20121203 01:35;3/SP87269;
D;138;3657851;59;20121203 01:35;P;;;;;;
D;138;3657851;59;20121203 01:35;V;;;;;;
B;138;3665204;60;20121203 01:35;;;73 A;BROADARROW RD;NARWEE;2209;301;M;20120807;20121109;745000;A;R;RESIDENCE;;AP;;0;AH372993;
C;138;3665204;60;20121203 01:35;360/1168558;
D;138;3665204;60;20121203 01:35;P;;;;;;
D;138;3665204;60;20121203 01:35;V;;;;;;
D;138;3665204;60;20121203 01:35;V;;;;;;
B;138;3662615;61;20121203 01:35;;5;9;REGINALD AVE;BELMORE;2192;;;20120702;20121024;538000;;R;RESIDENCE;5;;;0;AH340149;
C;138;3662615;61;20121203 01:35;5/SP85681;
D;138;3662615;61;20121203 01:35;P;;;;;;
D;138;3662615;61;20121203 01:35;V;;;;;;
Z;311;61;61;187;
