A;RTSALEDATA;101;20121112 01:25;VALNET;
D;101;1070000;24;20121112 01:25;P;;;;;;
D;101;1070000;24;20121112 01:25;V;;;;;;
D;101;1070000;24;20121112 01:25;V;;;;;;
B;101;1088451;25;20121112 01:25;;;11;PRINCE ALFRED ST;BERRY;2535;385.7;M;20120815;20120924;410000;A;R;RESIDENCE;;DU;;0;AH336514;
C;101;1088451;25;20121112 01:25;2/974016;
D;101;1088451;25;20121112 01:25;P;;;;;;
D;101;1088451;25;20121112 01:25;V;;;;;;
D;101;1088451;25;20121112 01:25;V;;;;;;
B;101;1080624;26;20121112 01:25;;;31;MACLEAY ST;NARRAWALLEE;2539;718.4;M;20120904;20121030;440000;A;R;RESIDENCE;;YM;;0;AH346086;
C;101;1080624;26;20121112 01:25;144/718994;
D;101;1080624;26;20121112 01:25;P;;;;;;
D;101;1080624;26;20121112 01:25;P;;;;;;
D;101;1080624;26;20121112 01:25;V;;;;;;
D;101;1080624;26;20121112 01:25;V;;;;;;
B;101;1104882;27;20121112 01:25;;;10;WYOMING AVE;BURRILL LAKE;2539;556.4;M;20120917;20121015;300000;A;R;RESIDENCE;;ZU;;0;AH326054;
C;101;1104882;27;20121112 01:25;169/209662;
D;101;1104882;27;20121112 01:25;P;;;;;;
D;101;1104882;27;20121112 01:25;V;;;;;;
B;101;1070639;28;20121112 01:25;;;27;GREVILLE AVE;SANCTUARY POINT;2540;1012;M;20120918;20121015;300000;A;R;RESIDENCE;;NN;;0;AH327711;
C;101;1070639;28;20121112 01:25;13/B/8366;
D;101;1070639;28;20121112 01:25;P;;;;;;
D;101;1070639;28;20121112 01:25;P;;;;;;
D;101;1070639;28;20121112 01:25;V;;;;;;
B;101;1094656;29;20121112 01:25;;;26;SHOALHAVEN ST;NOWRA;2541;954.8;M;20121004;20121004;195000;A;R;RESIDENCE;;GP;;50;AH337076;
C;101;1094656;29;20121112 01:25;A/158344;
D;101;1094656;29;20121112 01:25;P;;;;;;
D;101;1094656;29;20121112 01:25;P;;;;;;
D;101;1094656;29;20121112 01:25;V;;;;;;
B;101;1086785;30;20121112 01:25;;;10;PARKINSON ST;NARRAWALLEE;2539;594.4;M;20120928;20121026;570000;A;3;HOUSE;;YM;;0;AH341689;
C;101;1086785;30;20121112 01:25;64/217167;
D;101;1086785;30;20121112 01:25;P;;;;;;
D;101;1086785;30;20121112 01:25;V;;;;;;
B;101;1068654;31;20121112 01:25;;;73;GARRADS LANE;MILTON;2538;1.306;H;20120924;20121025;780000;A;R;RESIDENCE;;WP;;0;AH342473;
C;101;1068654;31;20121112 01:25;5/260771;
D;101;1068654;31;20121112 01:25;P;;;;;;
D;101;1068654;31;20121112 01:25;V;;;;;;
D;101;1068654;31;20121112 01:25;V;;;;;;
B;101;1074045;32;20121112 01:25;;;16;JAMIESON RD;NORTH NOWRA;2541;670.2;M;20120921;20121026;290000;A;R;RESIDENCE;;HV;;0;AH331025;
C;101;1074045;32;20121112 01:25;17/243033;
D;101;1074045;32;20121112 01:25;P;;;;;;
D;101;1074045;32;20121112 01:25;P;;;;;;
D;101;1074045;32;20121112 01:25;V;;;;;;
B;101;1092562;33;20121112 01:25;;;12;ROYAL MANTLE DR;ULLADULLA;2539;663.1;M;20120920;20121012;390000;A;R;RESIDENCE;;YN;;0;AH339901;
C;101;1092562;33;20121112 01:25;3/1011031;
D;101;1092562;33;20121112 01:25;P;;;;;;
D;101;1092562;33;20121112 01:25;P;;;;;;
D;101;1092562;33;20121112 01:25;V;;;;;;
D;101;1092562;33;20121112 01:25;V;;;;;;
B;101;3308286;34;20121112 01:25;;;32;SMARTS RD;BARRENGARRY;2577;40;H;20120907;20121019;1000000;R;V;VACANT LAND;;EF;;0;AH334824;
C;101;3308286;34;20121112 01:25;2/1072076;
D;101;3308286;34;20121112 01:25;P;;;;;;
D;101;3308286;34;20121112 01:25;V;;;;;;
D;101;3308286;34;20121112 01:25;V;;;;;;
Z;178;34;34;108;
