A;RTSALEDATA;222;20121231 01:24;VALNET;
B;222;2469709;1;20121231 01:24;;;7;COOK ST;PORTLAND;2847;1012;M;20121109;20121207;129000;Z;R;RESIDENCE;;PA;;0;AH446846;
C;222;2469709;1;20121231 01:24;12/35/758855;
D;222;2469709;1;20121231 01:24;P;;;;;;
D;222;2469709;1;20121231 01:24;V;;;;;;
B;222;2464534;2;20121231 01:24;;;3;CLARICE ST;LITHGOW;2790;366.7;M;20121212;20121212;210000;A;R;RESIDENCE;;AD;;0;AH427075;
C;222;2464534;2;20121231 01:24;4/40/3466;
D;222;2464534;2;20121231 01:24;P;;;;;;
D;222;2464534;2;20121231 01:24;V;;;;;;
B;222;2467103;3;20121231 01:24;;5;57;MORT ST;LITHGOW;2790;165;M;20121102;20121214;139500;;R;RESIDENCE;5;;;0;AH450045;
C;222;2467103;3;20121231 01:24;5/SP48118;
D;222;2467103;3;20121231 01:24;P;;;;;;
D;222;2467103;3;20121231 01:24;P;;;;;;
D;222;2467103;3;20121231 01:24;V;;;;;;
B;222;2469926;4;20121231 01:24;;;6;JAMIESON ST;PORTLAND;2847;1012;M;20121029;20121210;122000;Z;R;RESIDENCE;;PA;;0;AH438648;
C;222;2469926;4;20121231 01:24;6/35/758855;
D;222;2469926;4;20121231 01:24;P;;;;;;
D;222;2469926;4;20121231 01:24;V;;;;;;
B;222;2473850;5;20121231 01:24;;;282;PALMERS OAKEY RD;PALMERS OAKY;2795;50.34;H;20120518;20120524;50000;R;3;FARM/RURAL;;NE;;0;AH106033;
C;222;2473850;5;20121231 01:24;9/245663;
D;222;2473850;5;20121231 01:24;P;;;;;;
D;222;2473850;5;20121231 01:24;P;;;;;;
D;222;2473850;5;20121231 01:24;P;;;;;;
D;222;2473850;5;20121231 01:24;P;;;;;;
D;222;2473850;5;20121231 01:24;V;;;;;;
D;222;2473850;5;20121231 01:24;V;;;;;;
D;222;2473850;5;20121231 01:24;V;;;;;;
D;222;2473850;5;20121231 01:24;V;;;;;;
Z;29;5;5;17;
