A;RTSALEDATA;157;20121029 01:29;VALNET;
D;157;1737123;6;20121029 01:29;V;;;;;;
D;157;1737123;6;20121029 01:29;V;;;;;;
B;157;1726566;7;20121029 01:29;;;53;HARRY BOYES AVE;SOUTH KEMPSEY;2440;4212;M;20120907;20121005;118000;I;3;INDUSTRIAL SH;;FA;;0;AH304645;
C;157;1726566;7;20121029 01:29;12/602542;
D;157;1726566;7;20121029 01:29;P;;;;;;
D;157;1726566;7;20121029 01:29;V;;;;;;
D;157;1726566;7;20121029 01:29;V;;;;;;
B;157;1734681;8;20121029 01:29;;;4;MEMORIAL AVE;GLADSTONE;2440;632.3;M;20120907;20121012;235000;Z;3;HOUSE;;ZC;;0;AH313185;
C;157;1734681;8;20121029 01:29;2/311045;
D;157;1734681;8;20121029 01:29;P;;;;;;
D;157;1734681;8;20121029 01:29;V;;;;;;
D;157;1734681;8;20121029 01:29;V;;;;;;
B;157;1732246;9;20121029 01:29;;;80;HILLS LANE;BARRAGANYATTI;2441;9.906;H;20120330;20120814;100000;R;V;VACANT LAND;;TA;RV;0;AH192495;
C;157;1732246;9;20121029 01:29;223/615018;
D;157;1732246;9;20121029 01:29;P;;;;;;
D;157;1732246;9;20121029 01:29;P;;;;;;
D;157;1732246;9;20121029 01:29;P;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
D;157;1732246;9;20121029 01:29;V;;;;;;
B;157;1732869;10;20121029 01:29;;;1773;ARMIDALE RD;TEMAGOG;2440;10.25;H;20120829;20121010;243000;R;R;RESIDENCE;;RB;;0;AH312926;
C;157;1732869;10;20121029 01:29;272/719054;
D;157;1732869;10;20121029 01:29;P;;;;;;
D;157;1732869;10;20121029 01:29;P;;;;;;
D;157;1732869;10;20121029 01:29;V;;;;;;
B;157;1735531;11;20121029 01:29;;;1296;MARIA RIVER RD;CRESCENT HEAD;2440;24.28;H;20120914;20121015;210000;R;R;RESIDENCE;;RM;;0;AH320087;
C;157;1735531;11;20121029 01:29;6/754441;
D;157;1735531;11;20121029 01:29;P;;;;;;
D;157;1735531;11;20121029 01:29;V;;;;;;
D;157;1735531;11;20121029 01:29;V;;;;;;
B;157;1735792;12;20121029 01:29;;;10;COMARA TCE;CRESCENT HEAD;2440;762.5;M;20120827;20120927;553000;A;R;RESIDENCE;;BF;;0;AH319433;
C;157;1735792;12;20121029 01:29;20/9/758302;
D;157;1735792;12;20121029 01:29;P;;;;;;
D;157;1735792;12;20121029 01:29;V;;;;;;
D;157;1735792;12;20121029 01:29;V;;;;;;
B;157;3062121;13;20121029 01:29;;;10;SEAM MILL PL;DONDINGALONG;2440;1;H;20120416;20121005;575000;R;R;RESIDENCE;;RJ;;0;AH309712;
C;157;3062121;13;20121029 01:29;2/1063580;
D;157;3062121;13;20121029 01:29;P;;;;;;
D;157;3062121;13;20121029 01:29;P;;;;;;
D;157;3062121;13;20121029 01:29;V;;;;;;
D;157;3062121;13;20121029 01:29;V;;;;;;
B;157;3654912;14;20121029 01:29;;;22;WAIANBAR AVE;SOUTH WEST ROCKS;2431;567;M;20120515;20120921;145000;A;V;VACANT LAND;;AQ;;0;AH277630;
C;157;3654912;14;20121029 01:29;30/1167775;
D;157;3654912;14;20121029 01:29;P;;;;;;
D;157;3654912;14;20121029 01:29;P;;;;;;
D;157;3654912;14;20121029 01:29;V;;;;;;
B;157;3662977;15;20121029 01:29;;;;HILLS LANE;BARRAGANYATTI;2441;3.443;H;20120330;20120814;100000;;V;VACANT LAND;;;;0;AH192495;
C;157;3662977;15;20121029 01:29;19/1174518;
D;157;3662977;15;20121029 01:29;P;;;;;;
D;157;3662977;15;20121029 01:29;P;;;;;;
D;157;3662977;15;20121029 01:29;P;;;;;;
D;157;3662977;15;20121029 01:29;V;;;;;;
D;157;3662977;15;20121029 01:29;V;;;;;;
D;157;3662977;15;20121029 01:29;V;;;;;;
B;157;3118468;16;20121029 01:29;;;3;BERT DYSON PL;WEST KEMPSEY;2440;770.5;M;20120831;20120928;249000;A;R;RESIDENCE;;AA;;0;AH307162;
C;157;3118468;16;20121029 01:29;36/1071483;
D;157;3118468;16;20121029 01:29;P;;;;;;
D;157;3118468;16;20121029 01:29;V;;;;;;
Z;89;16;16;55;
