A;RTSALEDATA;221;20120910 01:22;VALNET;
B;221;2436987;7;20120910 01:22;;;125 A;CENTENARY RD;SOUTH WENTWORTHVILLE;2145;836.22;M;20120705;20120820;615000;A;R;RESIDENCE;;AG;;0;AH196991;
C;221;2436987;7;20120910 01:22;593/11653;
D;221;2436987;7;20120910 01:22;P;;;;;;
D;221;2436987;7;20120910 01:22;P;;;;;;
D;221;2436987;7;20120910 01:22;V;;;;;;
D;221;2436987;7;20120910 01:22;V;;;;;;
B;221;2439519;8;20120910 01:22;;;34;DAVISON ST;MERRYLANDS;2160;638.6;M;20120629;20120824;430000;A;R;RESIDENCE;;AG;;0;AH208670;
C;221;2439519;8;20120910 01:22;136/12899;
D;221;2439519;8;20120910 01:22;P;;;;;;
D;221;2439519;8;20120910 01:22;P;;;;;;
D;221;2439519;8;20120910 01:22;V;;;;;;
D;221;2439519;8;20120910 01:22;V;;;;;;
D;221;2439519;8;20120910 01:22;V;;;;;;
D;221;2439519;8;20120910 01:22;V;;;;;;
B;221;2434210;9;20120910 01:22;;;38;BINDA ST;MERRYLANDS WEST;2160;607;M;20120710;20120824;440000;A;R;RESIDENCE;;AR;;0;AH207925;
C;221;2434210;9;20120910 01:22;3/202443;
D;221;2434210;9;20120910 01:22;P;;;;;;
D;221;2434210;9;20120910 01:22;P;;;;;;
D;221;2434210;9;20120910 01:22;V;;;;;;
D;221;2434210;9;20120910 01:22;V;;;;;;
B;221;2434308;10;20120910 01:22;;2;53;MANCHESTER ST;MERRYLANDS;2160;;;20120720;20120831;325000;;R;RESIDENCE;2;;;0;AH212044;
C;221;2434308;10;20120910 01:22;2/SP41614;
D;221;2434308;10;20120910 01:22;P;;;;;;
D;221;2434308;10;20120910 01:22;V;;;;;;
B;221;2453603;11;20120910 01:22;;;45;NORTHCOTT ST;SOUTH WENTWORTHVILLE;2145;663.9;M;20120623;20120817;525000;A;R;RESIDENCE;;AG;;0;AH201441;
C;221;2453603;11;20120910 01:22;33/27474;
D;221;2453603;11;20120910 01:22;P;;;;;;
D;221;2453603;11;20120910 01:22;V;;;;;;
D;221;2453603;11;20120910 01:22;V;;;;;;
D;221;2453603;11;20120910 01:22;V;;;;;;
B;221;2458934;12;20120910 01:22;;2;29;STAPLETON ST;WENTWORTHVILLE;2145;;;20120708;20120820;390000;;R;RESIDENCE;2;;;0;AH201599;
C;221;2458934;12;20120910 01:22;2/SP58621;
D;221;2458934;12;20120910 01:22;P;;;;;;
D;221;2458934;12;20120910 01:22;P;;;;;;
D;221;2458934;12;20120910 01:22;V;;;;;;
D;221;2458934;12;20120910 01:22;V;;;;;;
B;221;2458983;13;20120910 01:22;;10;71;STAPLETON ST;PENDLE HILL;2145;;;20120609;20120824;315000;;R;RESIDENCE;10;;;0;AH214666;
C;221;2458983;13;20120910 01:22;10/SP59033;
D;221;2458983;13;20120910 01:22;P;;;;;;
D;221;2458983;13;20120910 01:22;V;;;;;;
B;221;2459133;14;20120910 01:22;;2;100;STAPLETON ST;PENDLE HILL;2145;;;20120717;20120827;280500;;R;RESIDENCE;2;;;0;AH209248;
C;221;2459133;14;20120910 01:22;2/SP40503;
D;221;2459133;14;20120910 01:22;P;;;;;;
D;221;2459133;14;20120910 01:22;V;;;;;;
B;221;2461726;15;20120910 01:22;;9;86;WALPOLE ST;MERRYLANDS;2160;;;20120713;20120824;358000;;R;RESIDENCE;9;;;0;AH203746;
C;221;2461726;15;20120910 01:22;9/SP58228;
D;221;2461726;15;20120910 01:22;P;;;;;;
D;221;2461726;15;20120910 01:22;P;;;;;;
D;221;2461726;15;20120910 01:22;V;;;;;;
B;221;2456565;16;20120910 01:22;;;10;REGINA ST;GUILDFORD WEST;2161;765.1;M;20120716;20120731;510000;A;R;RESIDENCE;;AL;;0;AH212020;
C;221;2456565;16;20120910 01:22;15/29991;
D;221;2456565;16;20120910 01:22;P;;;;;;
D;221;2456565;16;20120910 01:22;V;;;;;;
D;221;2456565;16;20120910 01:22;V;;;;;;
B;221;2446570;17;20120910 01:22;;11;6;INKERMAN ST;GRANVILLE;2142;;;20120621;20120823;257000;;3;HOME UNIT;11;;;0;AH202166;
C;221;2446570;17;20120910 01:22;11/SP9396;
D;221;2446570;17;20120910 01:22;P;;;;;;
D;221;2446570;17;20120910 01:22;V;;;;;;
B;221;2446788;18;20120910 01:22;;;2;JASMINE PL;GREYSTANES;2145;556.4;M;20120715;20120827;543000;A;3;HOUSE;;AS;;0;AH209587;
C;221;2446788;18;20120910 01:22;15/236780;
D;221;2446788;18;20120910 01:22;P;;;;;;
D;221;2446788;18;20120910 01:22;P;;;;;;
D;221;2446788;18;20120910 01:22;V;;;;;;
B;221;2449378;19;20120910 01:22;;;7 A;MCCREDIE RD;GUILDFORD WEST;2161;583;M;20120724;20120824;500000;A;R;RESIDENCE;;AL;;0;AH209625;
C;221;2449378;19;20120910 01:22;621/856649;
D;221;2449378;19;20120910 01:22;P;;;;;;
D;221;2449378;19;20120910 01:22;V;;;;;;
D;221;2449378;19;20120910 01:22;V;;;;;;
B;221;2457313;20;20120910 01:22;;;3;RONALD PL;GUILDFORD;2161;556.4;M;20120713;20120824;440000;A;R;RESIDENCE;;AD;;0;AH207838;
C;221;2457313;20;20120910 01:22;46/30971;
D;221;2457313;20;20120910 01:22;P;;;;;;
D;221;2457313;20;20120910 01:22;V;;;;;;
B;221;2447078;21;20120910 01:22;;;11;JONATHAN ST;GREYSTANES;2145;562.8;M;20100505;20120807;200000;A;R;RESIDENCE;;BE;;0;AH207651;
C;221;2447078;21;20120910 01:22;5/237397;
D;221;2447078;21;20120910 01:22;P;;;;;;
D;221;2447078;21;20120910 01:22;V;;;;;;
D;221;2447078;21;20120910 01:22;V;;;;;;
D;221;2447078;21;20120910 01:22;V;;;;;;
D;221;2447078;21;20120910 01:22;V;;;;;;
B;221;2447082;22;20120910 01:22;;2;19;JONATHAN ST;GREYSTANES;2145;;;20120709;20120820;230000;;R;RESIDENCE;2;;;0;AH206300;
C;221;2447082;22;20120910 01:22;2/SP11860;
D;221;2447082;22;20120910 01:22;P;;;;;;
D;221;2447082;22;20120910 01:22;V;;;;;;
D;221;2447082;22;20120910 01:22;V;;;;;;
B;221;2447170;23;20120910 01:22;;;23;JORDAN ST;WENTWORTHVILLE;2145;973.8;M;20120722;20120824;680000;A;R;RESIDENCE;;AT;;0;AH209683;
C;221;2447170;23;20120910 01:22;59A/383622;
D;221;2447170;23;20120910 01:22;P;;;;;;
D;221;2447170;23;20120910 01:22;P;;;;;;
D;221;2447170;23;20120910 01:22;V;;;;;;
B;221;2463013;24;20120910 01:22;;;6;WINDSOR RD;MERRYLANDS;2160;637.8;M;20120602;20120817;560000;A;R;RESIDENCE;;AR;;0;AH195798;
C;221;2463013;24;20120910 01:22;22/3425;
D;221;2463013;24;20120910 01:22;P;;;;;;
D;221;2463013;24;20120910 01:22;V;;;;;;
B;221;2463099;25;20120910 01:22;;;44;WISDOM ST;GUILDFORD WEST;2161;505.8;M;20120608;20120831;375000;A;3;HOUSE;;AL;;0;AH220757;
C;221;2463099;25;20120910 01:22;102, 103/2/1210;
D;221;2463099;25;20120910 01:22;P;;;;;;
D;221;2463099;25;20120910 01:22;P;;;;;;
D;221;2463099;25;20120910 01:22;V;;;;;;
B;221;2463319;26;20120910 01:22;;;53;WYENA RD;PENDLE HILL;2145;613.1;M;20120613;20120823;670000;A;R;RESIDENCE;;AW;;0;AH215020;
C;221;2463319;26;20120910 01:22;2/323544;
D;221;2463319;26;20120910 01:22;P;;;;;;
D;221;2463319;26;20120910 01:22;P;;;;;;
D;221;2463319;26;20120910 01:22;V;;;;;;
D;221;2463319;26;20120910 01:22;V;;;;;;
B;221;2450427;27;20120910 01:22;;;31;MARDI ST;GIRRAWEEN;2145;562.8;M;20120713;20120824;465000;A;R;RESIDENCE;;AW;;0;AH209114;
C;221;2450427;27;20120910 01:22;5/226482;
D;221;2450427;27;20120910 01:22;P;;;;;;
D;221;2450427;27;20120910 01:22;P;;;;;;
D;221;2450427;27;20120910 01:22;V;;;;;;
B;221;2450613;28;20120910 01:22;;;5;MARTIN CRES;WOODPARK;2164;556.4;M;20120814;20120814;123333;A;R;RESIDENCE;;AL;;0;AH191125;
C;221;2450613;28;20120910 01:22;15/213674;
D;221;2450613;28;20120910 01:22;P;;;;;;
D;221;2450613;28;20120910 01:22;P;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
D;221;2450613;28;20120910 01:22;V;;;;;;
B;221;2455693;29;20120910 01:22;;;39;PITT ST;PARRAMATTA;2150;626;M;20120716;20120829;560000;A;R;RESIDENCE;;AR;;0;AH210916;
C;221;2455693;29;20120910 01:22;21/6803;
D;221;2455693;29;20120910 01:22;P;;;;;;
D;221;2455693;29;20120910 01:22;V;;;;;;
B;221;2453359;30;20120910 01:22;;26;22;NEWMAN ST;MERRYLANDS;2160;;;20120712;20120823;257000;;R;RESIDENCE;26;;;0;AH201116;
C;221;2453359;30;20120910 01:22;26/SP8250;
D;221;2453359;30;20120910 01:22;P;;;;;;
D;221;2453359;30;20120910 01:22;V;;;;;;
D;221;2453359;30;20120910 01:22;V;;;;;;
B;221;2453445;31;20120910 01:22;;;13;NOLAN CRES;WESTMEAD;2145;550.1;M;20120624;20120824;635000;A;R;RESIDENCE;;AT;;0;AH208649;
C;221;2453445;31;20120910 01:22;55/35155;
D;221;2453445;31;20120910 01:22;P;;;;;;
D;221;2453445;31;20120910 01:22;P;;;;;;
D;221;2453445;31;20120910 01:22;V;;;;;;
B;221;2461330;32;20120910 01:22;;3;46;VERON ST;WENTWORTHVILLE;2145;;;20120708;20120822;408000;;R;RESIDENCE;3;;;0;AH204923;
C;221;2461330;32;20120910 01:22;3/SP62226;
D;221;2461330;32;20120910 01:22;P;;;;;;
D;221;2461330;32;20120910 01:22;P;;;;;;
D;221;2461330;32;20120910 01:22;V;;;;;;
B;221;2461330;33;20120910 01:22;;5;46;VERON ST;WENTWORTHVILLE;2145;;;20120715;20120824;430000;;R;RESIDENCE;5;;;0;AH208361;
C;221;2461330;33;20120910 01:22;5/SP62226;
D;221;2461330;33;20120910 01:22;P;;;;;;
D;221;2461330;33;20120910 01:22;P;;;;;;
D;221;2461330;33;20120910 01:22;V;;;;;;
B;221;2448506;34;20120910 01:22;;;2;LAYTON ST;WENTWORTHVILLE;2145;588.56;M;20120712;20120822;550000;A;R;RESIDENCE;;AA;;0;AH205332;
C;221;2448506;34;20120910 01:22;4/12347;
D;221;2448506;34;20120910 01:22;P;;;;;;
D;221;2448506;34;20120910 01:22;P;;;;;;
D;221;2448506;34;20120910 01:22;V;;;;;;
B;221;2877927;35;20120910 01:22;;3;105;STAPLETON ST;PENDLE HILL;2145;;;20120619;20120731;328500;;3;HOME UNIT;3;;;0;AH155584;
C;221;2877927;35;20120910 01:22;3/SP65656;
D;221;2877927;35;20120910 01:22;P;;;;;;
D;221;2877927;35;20120910 01:22;P;;;;;;
D;221;2877927;35;20120910 01:22;V;;;;;;
B;221;2939008;36;20120910 01:22;;;76 A;PEARSON ST;SOUTH WENTWORTHVILLE;2145;424.5;M;20120719;20120830;450000;A;R;RESIDENCE;;AG;;0;AH218364;
C;221;2939008;36;20120910 01:22;75/1045427;
D;221;2939008;36;20120910 01:22;P;;;;;;
D;221;2939008;36;20120910 01:22;V;;;;;;
B;221;3402665;37;20120910 01:22;;;50 A;VILLIERS ST;MERRYLANDS;2160;477.5;M;20120717;20120828;413000;A;R;RESIDENCE;;AR;;0;AH210324;
C;221;3402665;37;20120910 01:22;1/1129578;
D;221;3402665;37;20120910 01:22;P;;;;;;
D;221;3402665;37;20120910 01:22;P;;;;;;
D;221;3402665;37;20120910 01:22;V;;;;;;
D;221;3402665;37;20120910 01:22;V;;;;;;
B;221;3487266;38;20120910 01:22;;8;177;TARGO RD;GIRRAWEEN;2145;;;20120713;20120824;372000;;R;RESIDENCE;8;;;0;AH208615;
C;221;3487266;38;20120910 01:22;8/SP83007;
D;221;3487266;38;20120910 01:22;P;;;;;;
D;221;3487266;38;20120910 01:22;P;;;;;;
D;221;3487266;38;20120910 01:22;V;;;;;;
D;221;3487266;38;20120910 01:22;V;;;;;;
B;221;3052454;39;20120910 01:22;;;144;DRIFTWAY DR;PEMULWUY;2145;274.9;M;20120719;20120830;551000;A;R;RESIDENCE;;BP;;10;AH207456;
C;221;3052454;39;20120910 01:22;27/1061621;
D;221;3052454;39;20120910 01:22;P;;;;;;
D;221;3052454;39;20120910 01:22;P;;;;;;
D;221;3052454;39;20120910 01:22;V;;;;;;
B;221;3088470;40;20120910 01:22;;;481;GREAT WESTERN HWY;GREYSTANES;2145;252.4;M;20120514;20120815;440000;A;R;RESIDENCE;;AW;;0;AH195102;
C;221;3088470;40;20120910 01:22;2032/1066347;
D;221;3088470;40;20120910 01:22;P;;;;;;
D;221;3088470;40;20120910 01:22;P;;;;;;
D;221;3088470;40;20120910 01:22;V;;;;;;
B;221;3047240;41;20120910 01:22;;12;18;MEEHAN ST;GRANVILLE;2142;;;20120720;20120720;138062;;R;RESIDENCE;12;;;0;AH135595;
C;221;3047240;41;20120910 01:22;12/SP71682;
D;221;3047240;41;20120910 01:22;P;;;;;;
D;221;3047240;41;20120910 01:22;P;;;;;;
D;221;3047240;41;20120910 01:22;V;;;;;;
D;221;3047240;41;20120910 01:22;V;;;;;;
D;221;3047240;41;20120910 01:22;V;;;;;;
D;221;3047240;41;20120910 01:22;V;;;;;;
D;221;3047240;41;20120910 01:22;V;;;;;;
B;221;3531196;42;20120910 01:22;;;28;EDNA AVE;MERRYLANDS WEST;2160;303.2;M;20120716;20120820;520000;A;R;RESIDENCE;;AR;;0;AH194227;
C;221;3531196;42;20120910 01:22;1/1154742;
D;221;3531196;42;20120910 01:22;P;;;;;;
D;221;3531196;42;20120910 01:22;V;;;;;;
B;221;3549196;43;20120910 01:22;;;67;LAURA ST;MERRYLANDS;2160;367.1;M;20120706;20120821;567500;A;R;RESIDENCE;;AG;;0;AH201279;
C;221;3549196;43;20120910 01:22;2/1156963;
D;221;3549196;43;20120910 01:22;P;;;;;;
D;221;3549196;43;20120910 01:22;V;;;;;;
D;221;3549196;43;20120910 01:22;V;;;;;;
B;221;3609429;44;20120910 01:22;;4;43;CROWN ST;GRANVILLE;2142;;;20120704;20120815;370000;;R;RESIDENCE;4;;;0;AH204119;
C;221;3609429;44;20120910 01:22;4/SP84502;
D;221;3609429;44;20120910 01:22;P;;;;;;
D;221;3609429;44;20120910 01:22;P;;;;;;
D;221;3609429;44;20120910 01:22;V;;;;;;
B;221;3644624;45;20120910 01:22;;21;13;PASTORAL CCT;PEMULWUY;2145;;;20101223;20120808;370000;;R;RESIDENCE;21;;;0;AH207680;
C;221;3644624;45;20120910 01:22;21/SP86964;
D;221;3644624;45;20120910 01:22;P;;;;;;
D;221;3644624;45;20120910 01:22;V;;;;;;
B;221;3644624;46;20120910 01:22;;54;13;PASTORAL CCT;PEMULWUY;2145;;;20120720;20120817;328000;;R;RESIDENCE;54;;;0;AH196275;
C;221;3644624;46;20120910 01:22;54/SP86964;
D;221;3644624;46;20120910 01:22;P;;;;;;
D;221;3644624;46;20120910 01:22;V;;;;;;
B;221;3644624;47;20120910 01:22;;15;13;PASTORAL CCT;PEMULWUY;2145;;;20110503;20120718;380000;;R;RESIDENCE;55;;;0;AH211109;
C;221;3644624;47;20120910 01:22;55/SP86964;
D;221;3644624;47;20120910 01:22;P;;;;;;
D;221;3644624;47;20120910 01:22;P;;;;;;
D;221;3644624;47;20120910 01:22;V;;;;;;
B;221;3644624;48;20120910 01:22;;68;13;PASTORAL CCT;PEMULWUY;2145;;;20110421;20120816;385000;;R;RESIDENCE;68;;;0;AH196459;
C;221;3644624;48;20120910 01:22;68/SP86964;
D;221;3644624;48;20120910 01:22;P;;;;;;
D;221;3644624;48;20120910 01:22;V;;;;;;
B;221;3639957;49;20120910 01:22;;;15;NIJONG DR;PEMULWUY;2145;272;M;20120629;20120815;296250;A;V;VACANT LAND;;BP;;0;AH196703;
C;221;3639957;49;20120910 01:22;703/1174914;
D;221;3639957;49;20120910 01:22;P;;;;;;
D;221;3639957;49;20120910 01:22;P;;;;;;
D;221;3639957;49;20120910 01:22;V;;;;;;
B;221;3641029;50;20120910 01:22;;;91 A;DENNISTOUN AVE;GUILDFORD WEST;2161;335.3;M;20120601;20120824;520000;A;R;RESIDENCE;;AL;;0;AH208491;
C;221;3641029;50;20120910 01:22;491/1136925;
D;221;3641029;50;20120910 01:22;P;;;;;;
D;221;3641029;50;20120910 01:22;P;;;;;;
D;221;3641029;50;20120910 01:22;V;;;;;;
B;221;3647381;51;20120910 01:22;;1;181;TARGO RD;GIRRAWEEN;2145;;;20120228;20120731;511000;;R;RESIDENCE;1;;;0;AH194736;
C;221;3647381;51;20120910 01:22;1/SP86984;
D;221;3647381;51;20120910 01:22;P;;;;;;
D;221;3647381;51;20120910 01:22;P;;;;;;
D;221;3647381;51;20120910 01:22;V;;;;;;
B;221;2432636;52;20120910 01:22;;17;10;ARTHUR ST;MERRYLANDS WEST;2160;;;20120627;20120814;286500;;R;RESIDENCE;17;;;0;AH205899;
C;221;2432636;52;20120910 01:22;17/SP63066;
D;221;2432636;52;20120910 01:22;P;;;;;;
D;221;2432636;52;20120910 01:22;V;;;;;;
D;221;2432636;52;20120910 01:22;V;;;;;;
B;221;2820723;53;20120910 01:22;;7;7;WYENA RD;PENDLE HILL;2145;;;20120711;20120822;425000;;R;RESIDENCE;7;;;0;AH215297;
C;221;2820723;53;20120910 01:22;7/SP65349;
D;221;2820723;53;20120910 01:22;P;;;;;;
D;221;2820723;53;20120910 01:22;P;;;;;;
D;221;2820723;53;20120910 01:22;V;;;;;;
D;221;2820723;53;20120910 01:22;V;;;;;;
B;221;3319280;54;20120910 01:22;;25;124;DRIFTWAY DR;PEMULWUY;2145;;;20120711;20120829;346000;;R;RESIDENCE;25;;;0;AH220216;
C;221;3319280;54;20120910 01:22;25/SP78630;
D;221;3319280;54;20120910 01:22;P;;;;;;
D;221;3319280;54;20120910 01:22;V;;;;;;
D;221;3319280;54;20120910 01:22;V;;;;;;
Z;289;54;54;179;
