A;RTSALEDATA;151;20120730 01:20;VALNET;
B;151;1681591;1;20120730 01:20;;;4;LIGHT ST;CASINO;2470;950.5;M;20120618;20120702;200000;A;R;RESIDENCE;;AD;;0;AH127712;
C;151;1681591;1;20120730 01:20;F/400252;
D;151;1681591;1;20120730 01:20;P;;;;;;
D;151;1681591;1;20120730 01:20;P;;;;;;
D;151;1681591;1;20120730 01:20;V;;;;;;
B;151;1682708;2;20120730 01:20;;;45;STAPLETON AVE;CASINO;2470;670.3;M;20120608;20120628;168000;A;R;RESIDENCE;;AD;;0;AH126782;
C;151;1682708;2;20120730 01:20;A/365204;
D;151;1682708;2;20120730 01:20;P;;;;;;
D;151;1682708;2;20120730 01:20;P;;;;;;
D;151;1682708;2;20120730 01:20;V;;;;;;
D;151;1682708;2;20120730 01:20;V;;;;;;
B;151;1686067;3;20120730 01:20;;;295;REARDONS LANE;SWAN BAY;2471;2;H;20120601;20120706;300000;R;R;RESIDENCE;;RU;;0;AH131054;
C;151;1686067;3;20120730 01:20;1/809345;
D;151;1686067;3;20120730 01:20;P;;;;;;
D;151;1686067;3;20120730 01:20;V;;;;;;
B;151;1684768;4;20120730 01:20;;;7;OAK ST;EVANS HEAD;2473;527.7;M;20120522;20120713;191666;A;3;COMMERCIAL;;BA;;0;AH124248;
C;151;1684768;4;20120730 01:20;4/834274;
D;151;1684768;4;20120730 01:20;P;;;;;;
D;151;1684768;4;20120730 01:20;P;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
D;151;1684768;4;20120730 01:20;V;;;;;;
B;151;1684999;5;20120730 01:20;;1;36;SUNDERLAND ST;EVANS HEAD;2473;;;20120413;20120712;387500;;R;RESIDENCE;1;;;0;AH129796;
C;151;1684999;5;20120730 01:20;1/SP61954;
D;151;1684999;5;20120730 01:20;P;;;;;;
D;151;1684999;5;20120730 01:20;V;;;;;;
D;151;1684999;5;20120730 01:20;V;;;;;;
B;151;1685342;6;20120730 01:20;;3;17;YARRAN ST;EVANS HEAD;2473;;;20120619;20120717;330000;;R;RESIDENCE;3;;;0;AH128047;
C;151;1685342;6;20120730 01:20;3/SP49616;
D;151;1685342;6;20120730 01:20;P;;;;;;
D;151;1685342;6;20120730 01:20;P;;;;;;
D;151;1685342;6;20120730 01:20;V;;;;;;
Z;37;6;6;23;
