A;RTSALEDATA;081;20121008 01:21;VALNET;
B;081;2876235;1;20121008 01:21;;;10;CAPIZZI PL;CASTLE HILL;2154;430.2;M;20120910;20120925;740000;A;R;RESIDENCE;;AX;;0;AH273880;
C;081;2876235;1;20121008 01:21;115/1033891;
D;081;2876235;1;20121008 01:21;P;;;;;;
D;081;2876235;1;20121008 01:21;P;;;;;;
D;081;2876235;1;20121008 01:21;V;;;;;;
D;081;2876235;1;20121008 01:21;V;;;;;;
D;081;2876235;1;20121008 01:21;V;;;;;;
B;081;2924026;2;20121008 01:21;;1;12;PRINCE ST;OATLANDS;2117;213;M;20120810;20120921;582000;;R;RESIDENCE;1;;;0;AH267431;
C;081;2924026;2;20121008 01:21;1/SP67634;
D;081;2924026;2;20121008 01:21;P;;;;;;
D;081;2924026;2;20121008 01:21;P;;;;;;
D;081;2924026;2;20121008 01:21;V;;;;;;
D;081;2924026;2;20121008 01:21;V;;;;;;
D;081;2924026;2;20121008 01:21;V;;;;;;
D;081;2924026;2;20121008 01:21;V;;;;;;
D;081;2924026;2;20121008 01:21;V;;;;;;
B;081;2947227;3;20121008 01:21;;;17;ERIC COOPER DR;CASTLE HILL;2154;550.2;M;20120623;20120921;1054000;A;R;RESIDENCE;;AX;;0;AH268484;
C;081;2947227;3;20121008 01:21;302/1042906;
D;081;2947227;3;20121008 01:21;P;;;;;;
D;081;2947227;3;20121008 01:21;V;;;;;;
D;081;2947227;3;20121008 01:21;V;;;;;;
B;081;3436281;4;20121008 01:21;;32;1;BOUNDARY RD;CARLINGFORD;2118;;;20120727;20120925;580000;;R;RESIDENCE;32;;;0;AH275197;
C;081;3436281;4;20121008 01:21;32/SP81800;
D;081;3436281;4;20121008 01:21;P;;;;;;
D;081;3436281;4;20121008 01:21;V;;;;;;
B;081;2955779;5;20121008 01:21;;;11;PIPERSBROOK CRES;BELLA VISTA;2153;704.5;M;20120904;20120914;685000;A;R;RESIDENCE;;AQ;;0;AH256026;
C;081;2955779;5;20121008 01:21;1619/1044497;
D;081;2955779;5;20121008 01:21;P;;;;;;
D;081;2955779;5;20121008 01:21;P;;;;;;
D;081;2955779;5;20121008 01:21;V;;;;;;
B;081;3015825;6;20121008 01:21;;44;12;CONIE AVE;BAULKHAM HILLS;2153;;;20120810;20120921;435000;;R;RESIDENCE;44;;;0;AH268886;
C;081;3015825;6;20121008 01:21;44/SP70918;
D;081;3015825;6;20121008 01:21;P;;;;;;
D;081;3015825;6;20121008 01:21;V;;;;;;
D;081;3015825;6;20121008 01:21;V;;;;;;
B;081;3090606;7;20121008 01:21;;22;2;SHERWIN AVE;CASTLE HILL;2154;;;20120808;20120921;470000;;R;RESIDENCE;22;;;0;AH263620;
C;081;3090606;7;20121008 01:21;22/SP72795;
D;081;3090606;7;20121008 01:21;P;;;;;;
D;081;3090606;7;20121008 01:21;P;;;;;;
D;081;3090606;7;20121008 01:21;V;;;;;;
B;081;3587444;8;20121008 01:21;;;16;CHARLEMONT TCE;BELLA VISTA;2153;788.2;M;20120808;20120919;592000;A;V;VACANT LAND;;AQ;;0;AH260723;
C;081;3587444;8;20121008 01:21;2209/1157558;
D;081;3587444;8;20121008 01:21;P;;;;;;
D;081;3587444;8;20121008 01:21;P;;;;;;
D;081;3587444;8;20121008 01:21;P;;;;;;
D;081;3587444;8;20121008 01:21;P;;;;;;
D;081;3587444;8;20121008 01:21;V;;;;;;
D;081;3587444;8;20121008 01:21;V;;;;;;
D;081;3587444;8;20121008 01:21;V;;;;;;
B;081;3595130;9;20121008 01:21;;;10;MINORCA AVE;KELLYVILLE;2155;775.9;M;20120817;20120921;455000;A;V;VACANT LAND;;AY;;0;AH265857;
C;081;3595130;9;20121008 01:21;12/1163362;
D;081;3595130;9;20121008 01:21;P;;;;;;
D;081;3595130;9;20121008 01:21;P;;;;;;
D;081;3595130;9;20121008 01:21;V;;;;;;
B;081;3573825;10;20121008 01:21;;108;23;CRANE RD;CASTLE HILL;2154;181;M;20100727;20120903;520000;;R;RESIDENCE;110;;;0;AH258050;
C;081;3573825;10;20121008 01:21;110/SP87062;
D;081;3573825;10;20121008 01:21;P;;;;;;
D;081;3573825;10;20121008 01:21;V;;;;;;
B;081;579014;11;20121008 01:21;;;20;BLACKETT DR;CASTLE HILL;2154;701.9;M;20120804;20120917;810000;A;R;RESIDENCE;;AG;;0;AH262497;
C;081;579014;11;20121008 01:21;937/238672;
D;081;579014;11;20121008 01:21;P;;;;;;
D;081;579014;11;20121008 01:21;P;;;;;;
D;081;579014;11;20121008 01:21;V;;;;;;
D;081;579014;11;20121008 01:21;V;;;;;;
B;081;576874;12;20121008 01:21;;;38;BALMORAL RD;KELLYVILLE;2155;2.023;H;20120411;20120619;840000;A;V;VACANT LAND;;BA;;0;AH68057;
C;081;576874;12;20121008 01:21;;
D;081;576874;12;20121008 01:21;P;;;;;;
D;081;576874;12;20121008 01:21;P;;;;;;
D;081;576874;12;20121008 01:21;P;;;;;;
D;081;576874;12;20121008 01:21;P;;;;;;
