A;RTSALEDATA;236;20120709 01:53;VALNET;
B;236;3373680;1;20120709 01:53;;;16;ANNIES LANE;COBAR;2835;3.638;H;20120518;20120622;68000;R;V;VACANT LAND;;ST;;0;AH81904;
C;236;3373680;1;20120709 01:53;26/1123928;
D;236;3373680;1;20120709 01:53;P;;;;;;
D;236;3373680;1;20120709 01:53;P;;;;;;
D;236;3373680;1;20120709 01:53;V;;;;;;
B;236;2627293;2;20120709 01:53;;;6;MADDEN ST;COBAR;2835;670.3;M;20120503;20120615;243000;A;R;RESIDENCE;;CC;;0;AH84575;
C;236;2627293;2;20120709 01:53;20/220704;
D;236;2627293;2;20120709 01:53;P;;;;;;
D;236;2627293;2;20120709 01:53;P;;;;;;
D;236;2627293;2;20120709 01:53;V;;;;;;
B;236;2627423;3;20120709 01:53;;;8;MATHEWS ST;COBAR;2835;733.5;M;20120405;20120517;167000;A;R;RESIDENCE;;CA;;0;AH70555;
C;236;2627423;3;20120709 01:53;2/666414;
D;236;2627423;3;20120709 01:53;P;;;;;;
D;236;2627423;3;20120709 01:53;P;;;;;;
D;236;2627423;3;20120709 01:53;V;;;;;;
B;236;2626603;4;20120709 01:53;;;6;CAMPBELL ST;COBAR;2835;3298;M;20120613;20120620;104700;I;3;INDUSTRIAL;;FF;;0;AH72690;
C;236;2626603;4;20120709 01:53;9/786152;
D;236;2626603;4;20120709 01:53;P;;;;;;
D;236;2626603;4;20120709 01:53;P;;;;;;
D;236;2626603;4;20120709 01:53;V;;;;;;
D;236;2626603;4;20120709 01:53;V;;;;;;
B;236;2626638;5;20120709 01:53;;;13;CONDUIT ST;COBAR;2835;1012;M;20120413;20120525;170000;A;R;RESIDENCE;;CA;;0;AH53837;
C;236;2626638;5;20120709 01:53;344/755649 Incomplete Purchase 378661;
D;236;2626638;5;20120709 01:53;P;;;;;;
D;236;2626638;5;20120709 01:53;V;;;;;;
Z;27;5;5;15;
