A;RTSALEDATA;539;20120917 01:30;VALNET;
B;539;463155;12;20120917 01:30;;3;27;MOWATT ST;QUEANBEYAN EAST;2620;;;20120628;20120708;288000;;R;RESIDENCE;3;;;0;AH228420;
C;539;463155;12;20120917 01:30;3/SP33390;
D;539;463155;12;20120917 01:30;P;;;;;;
D;539;463155;12;20120917 01:30;P;;;;;;
D;539;463155;12;20120917 01:30;V;;;;;;
B;539;465973;13;20120917 01:30;;;8;TERRARA CL;JERRABOMBERRA;2619;792.6;M;20120619;20120717;650000;A;R;RESIDENCE;;DN;;0;AH231639;
C;539;465973;13;20120917 01:30;406/854142;
D;539;465973;13;20120917 01:30;P;;;;;;
D;539;465973;13;20120917 01:30;P;;;;;;
D;539;465973;13;20120917 01:30;V;;;;;;
D;539;465973;13;20120917 01:30;V;;;;;;
B;539;463383;14;20120917 01:30;;;112;MUNRO RD;CRESTWOOD;2620;655.7;M;20120720;20120820;505000;A;R;RESIDENCE;;AN;;0;AH224162;
C;539;463383;14;20120917 01:30;273/245394;
D;539;463383;14;20120917 01:30;P;;;;;;
D;539;463383;14;20120917 01:30;P;;;;;;
D;539;463383;14;20120917 01:30;V;;;;;;
D;539;463383;14;20120917 01:30;V;;;;;;
B;539;463499;15;20120917 01:30;;;129;MUNRO RD;CRESTWOOD;2620;664.2;M;20120731;20120830;420000;A;R;RESIDENCE;;AN;;0;AH230950;
C;539;463499;15;20120917 01:30;224/243990;
D;539;463499;15;20120917 01:30;P;;;;;;
D;539;463499;15;20120917 01:30;P;;;;;;
D;539;463499;15;20120917 01:30;V;;;;;;
B;539;463544;16;20120917 01:30;;;7;NAMAI PL;QUEANBEYAN WEST;2620;653.2;M;20120319;20120405;470000;A;R;RESIDENCE;;HT;;0;AH220450;
C;539;463544;16;20120917 01:30;92/715060;
D;539;463544;16;20120917 01:30;P;;;;;;
D;539;463544;16;20120917 01:30;P;;;;;;
D;539;463544;16;20120917 01:30;V;;;;;;
B;539;463695;17;20120917 01:30;;;36;NIMMITABEL ST;QUEANBEYAN WEST;2620;836.5;M;20120711;20120827;557500;A;R;RESIDENCE;;AN;;0;AH215912;
C;539;463695;17;20120917 01:30;358/249086;
D;539;463695;17;20120917 01:30;P;;;;;;
D;539;463695;17;20120917 01:30;P;;;;;;
D;539;463695;17;20120917 01:30;V;;;;;;
D;539;463695;17;20120917 01:30;V;;;;;;
D;539;463695;17;20120917 01:30;V;;;;;;
B;539;461251;18;20120917 01:30;;3;8;KILLARD ST;QUEANBEYAN;2620;;;20120730;20120829;211000;;R;RESIDENCE;3;;;0;AH226989;
C;539;461251;18;20120917 01:30;3/SP41085;
D;539;461251;18;20120917 01:30;P;;;;;;
D;539;461251;18;20120917 01:30;V;;;;;;
B;539;483023;19;20120917 01:30;;;1852;OLD COOMA RD;ROYALLA;2620;16.19;H;20120509;20120831;860000;R;R;RESIDENCE;;QH;;0;AH234764;
C;539;483023;19;20120917 01:30;23/556984;
D;539;483023;19;20120917 01:30;P;;;;;;
D;539;483023;19;20120917 01:30;P;;;;;;
D;539;483023;19;20120917 01:30;V;;;;;;
B;539;3647920;20;20120917 01:30;;3;26;CARRINGTON ST;QUEANBEYAN EAST;2620;209;M;20120615;20120803;329000;;R;RESIDENCE;3;;;0;AH223907;
C;539;3647920;20;20120917 01:30;3/SP87007;
D;539;3647920;20;20120917 01:30;P;;;;;;
D;539;3647920;20;20120917 01:30;V;;;;;;
B;539;3283682;21;20120917 01:30;;15;43;ANTILL ST;QUEANBEYAN;2620;;;20120722;20120824;375000;;R;RESIDENCE;15;;;0;AH214690;
C;539;3283682;21;20120917 01:30;15/SP77758;
D;539;3283682;21;20120917 01:30;P;;;;;;
D;539;3283682;21;20120917 01:30;V;;;;;;
D;539;3283682;21;20120917 01:30;V;;;;;;
Z;108;21;21;64;
