A;RTSALEDATA;005;20120827 01:26;VALNET;
B;005;176487;19;20120827 01:26;;;40;CRAWFORD AVE;TENAMBIT;2323;735.2;M;20120607;20120725;315000;R1;R;RESIDENCE;;AAM;;0;AH169041;
C;005;176487;19;20120827 01:26;11/612870;
D;005;176487;19;20120827 01:26;P;;;;;;
D;005;176487;19;20120827 01:26;P;;;;;;
D;005;176487;19;20120827 01:26;V;;;;;;
D;005;176487;19;20120827 01:26;V;;;;;;
B;005;179322;20;20120827 01:26;;;27;GEORGE ST;TELARAH;2320;682.8;M;20120706;20120810;250000;R1;R;RESIDENCE;;AAY;;0;AH185301;
C;005;179322;20;20120827 01:26;35, 36/C/5763;
D;005;179322;20;20120827 01:26;P;;;;;;
D;005;179322;20;20120827 01:26;V;;;;;;
B;005;176837;21;20120827 01:26;;;7;DALWOOD ST;WOODBERRY;2322;607;M;20120618;20120730;210000;R1;R;RESIDENCE;;AAA;;0;AH178839;
C;005;176837;21;20120827 01:26;4/237230;
D;005;176837;21;20120827 01:26;P;;;;;;
D;005;176837;21;20120827 01:26;P;;;;;;
D;005;176837;21;20120827 01:26;V;;;;;;
D;005;176837;21;20120827 01:26;V;;;;;;
B;005;179555;22;20120827 01:26;;;72;GLENWOOD DR;THORNTON;2322;5708;M;20120702;20120807;816200;B5;V;VACANT LAND;;BAK;;0;AH173835;
C;005;179555;22;20120827 01:26;41/878202;
D;005;179555;22;20120827 01:26;P;;;;;;
D;005;179555;22;20120827 01:26;V;;;;;;
B;005;174417;23;20120827 01:26;;;88;BRUNSWICK ST;EAST MAITLAND;2323;740.26;M;20120716;20120810;295000;R1;R;RESIDENCE;;AAI;;0;AH180426;
C;005;174417;23;20120827 01:26;11/43/758374;
D;005;174417;23;20120827 01:26;P;;;;;;
D;005;174417;23;20120827 01:26;P;;;;;;
D;005;174417;23;20120827 01:26;V;;;;;;
B;005;179760;24;20120827 01:26;;;58;KINGSTOWN RD;WOODBERRY;2322;588.1;M;20120712;20120809;225000;R1;R;RESIDENCE;;AAA;;0;AH185950;
C;005;179760;24;20120827 01:26;259/238805;
D;005;179760;24;20120827 01:26;P;;;;;;
D;005;179760;24;20120827 01:26;V;;;;;;
B;005;182891;25;20120827 01:26;;;11;KROHN ST;RUTHERFORD;2320;586.2;M;20120712;20120807;320000;R1;R;RESIDENCE;;AAU;;0;AH176860;
C;005;182891;25;20120827 01:26;406/852894;
D;005;182891;25;20120827 01:26;P;;;;;;
D;005;182891;25;20120827 01:26;P;;;;;;
D;005;182891;25;20120827 01:26;V;;;;;;
D;005;182891;25;20120827 01:26;V;;;;;;
B;005;180478;26;20120827 01:26;;;81;HIGH ST;EAST MAITLAND;2323;663.9;M;20120628;20120816;286000;R1;R;RESIDENCE;;AAM;;0;AH189449;
C;005;180478;26;20120827 01:26;81/1099924;
D;005;180478;26;20120827 01:26;P;;;;;;
D;005;180478;26;20120827 01:26;V;;;;;;
B;005;183264;27;20120827 01:26;;;6;LAWSON ST;EAST MAITLAND;2323;543.8;M;20120725;20120815;285000;R1;R;RESIDENCE;;AAI;;0;AH188715;
C;005;183264;27;20120827 01:26;6/1085001;
D;005;183264;27;20120827 01:26;P;;;;;;
D;005;183264;27;20120827 01:26;V;;;;;;
B;005;183587;28;20120827 01:26;;1;51;LINDESAY ST;EAST MAITLAND;2323;;;20120731;20120731;172000;;R;RESIDENCE;1;;;75;AH173314;
C;005;183587;28;20120827 01:26;1/SP12244;
D;005;183587;28;20120827 01:26;P;;;;;;
D;005;183587;28;20120827 01:26;V;;;;;;
B;005;189169;29;20120827 01:26;;;52;RYANS RD;GILLIESTON HEIGHTS;2321;833.7;M;20120628;20120723;390000;R1;R;RESIDENCE;;ABC;;0;AH177894;
C;005;189169;29;20120827 01:26;36/1002235;
D;005;189169;29;20120827 01:26;P;;;;;;
D;005;189169;29;20120827 01:26;V;;;;;;
D;005;189169;29;20120827 01:26;V;;;;;;
B;005;181539;30;20120827 01:26;;;34;HUNTER ST;EAST MAITLAND;2323;682.9;M;20120625;20120810;265000;R1;3;HOUSE;;AAM;;0;AH178229;
C;005;181539;30;20120827 01:26;1/308428;
D;005;181539;30;20120827 01:26;P;;;;;;
D;005;181539;30;20120827 01:26;P;;;;;;
D;005;181539;30;20120827 01:26;V;;;;;;
D;005;181539;30;20120827 01:26;V;;;;;;
B;005;184175;31;20120827 01:26;;;44;MAITLAND RD;BOLWARRA;2320;777.8;M;20120604;20120703;444000;R1;R;RESIDENCE;;AAR;;0;AH189627;
C;005;184175;31;20120827 01:26;3/236879;
D;005;184175;31;20120827 01:26;P;;;;;;
D;005;184175;31;20120827 01:26;V;;;;;;
B;005;182026;32;20120827 01:26;;;27;JOHNSON ST;MAITLAND;2320;663.9;M;20120629;20120810;285000;R1;R;RESIDENCE;;AAX;;0;AH188976;
C;005;182026;32;20120827 01:26;9/37938;
D;005;182026;32;20120827 01:26;P;;;;;;
D;005;182026;32;20120827 01:26;V;;;;;;
B;005;185215;33;20120827 01:26;;;21;MONAGHAN CCT;ASHTONFIELD;2323;823.1;M;20120621;20120802;375000;R1;R;RESIDENCE;;AAG;;0;AH180609;
C;005;185215;33;20120827 01:26;510/865872;
D;005;185215;33;20120827 01:26;P;;;;;;
D;005;185215;33;20120827 01:26;P;;;;;;
D;005;185215;33;20120827 01:26;V;;;;;;
D;005;185215;33;20120827 01:26;V;;;;;;
B;005;190708;34;20120827 01:26;;;20;TAREE AVE;TELARAH;2320;635.7;M;20120813;20120813;270000;R1;R;RESIDENCE;;AAY;;0;AH181043;
C;005;190708;34;20120827 01:26;145/263825;
D;005;190708;34;20120827 01:26;P;;;;;;
D;005;190708;34;20120827 01:26;V;;;;;;
B;005;194266;35;20120827 01:26;;;20;EDITHVILLE RD;MILLERS FOREST;2324;17.46;H;20120704;20120808;765000;RU1;R;RESIDENCE;;RLD;;0;AH189394;
C;005;194266;35;20120827 01:26;40/1109229;
D;005;194266;35;20120827 01:26;P;;;;;;
D;005;194266;35;20120827 01:26;P;;;;;;
D;005;194266;35;20120827 01:26;V;;;;;;
D;005;194266;35;20120827 01:26;V;;;;;;
B;005;191816;36;20120827 01:26;;;10;VERONA CL;RUTHERFORD;2320;709.6;M;20120712;20120809;330000;R1;R;RESIDENCE;;AAX;;0;AH176316;
C;005;191816;36;20120827 01:26;134/263513;
D;005;191816;36;20120827 01:26;P;;;;;;
D;005;191816;36;20120827 01:26;P;;;;;;
D;005;191816;36;20120827 01:26;V;;;;;;
D;005;191816;36;20120827 01:26;V;;;;;;
B;005;194630;37;20120827 01:26;;;763;ANAMBAH RD;GOSFORTH;2320;35.97;H;20120511;20120731;850000;RU1;3;FARM/RURAL;;RLE;;0;AH188553;
C;005;194630;37;20120827 01:26;1, 3/110546 1/247517 1, 9/901127 3/925094 1/1044473;
D;005;194630;37;20120827 01:26;P;;;;;;
D;005;194630;37;20120827 01:26;P;;;;;;
D;005;194630;37;20120827 01:26;V;;;;;;
B;005;192826;38;20120827 01:26;;;18;WILLIAM ST;EAST MAITLAND;2323;569.9;M;20120528;20120709;330000;R1;R;RESIDENCE;;AAL;;0;AH178065;
C;005;192826;38;20120827 01:26;51/599632;
D;005;192826;38;20120827 01:26;P;;;;;;
D;005;192826;38;20120827 01:26;P;;;;;;
D;005;192826;38;20120827 01:26;V;;;;;;
D;005;192826;38;20120827 01:26;V;;;;;;
B;005;193186;39;20120827 01:26;;;54;WOLLOMBI RD;RUTHERFORD;2320;676.6;M;20120629;20120810;236000;R1;R;RESIDENCE;;AAX;;0;AH187528;
C;005;193186;39;20120827 01:26;10/C/27161;
D;005;193186;39;20120827 01:26;P;;;;;;
D;005;193186;39;20120827 01:26;P;;;;;;
D;005;193186;39;20120827 01:26;P;;;;;;
D;005;193186;39;20120827 01:26;V;;;;;;
B;005;193190;40;20120827 01:26;;;46;WOLLOMBI RD;RUTHERFORD;2320;727.2;M;20120716;20120807;230000;R1;R;RESIDENCE;;AAX;;0;AH174345;
C;005;193190;40;20120827 01:26;14/C/27161;
D;005;193190;40;20120827 01:26;P;;;;;;
D;005;193190;40;20120827 01:26;V;;;;;;
B;005;3151183;41;20120827 01:26;;;16;STRUTT CRES;METFORD;2323;498.3;M;20120717;20120814;371000;R1;R;RESIDENCE;;AAF;;0;AH188014;
C;005;3151183;41;20120827 01:26;8327/1075334;
D;005;3151183;41;20120827 01:26;P;;;;;;
D;005;3151183;41;20120827 01:26;P;;;;;;
D;005;3151183;41;20120827 01:26;V;;;;;;
D;005;3151183;41;20120827 01:26;V;;;;;;
B;005;3164366;42;20120827 01:26;;;61;CLAYTON CRES;RUTHERFORD;2320;1369;M;20120622;20120720;152500;R1;V;VACANT LAND;;AAX;;0;AH178196;
C;005;3164366;42;20120827 01:26;715/1079342;
D;005;3164366;42;20120827 01:26;P;;;;;;
D;005;3164366;42;20120827 01:26;P;;;;;;
D;005;3164366;42;20120827 01:26;V;;;;;;
B;005;3231091;43;20120827 01:26;;;1;LAURIE DR;RAWORTH;2321;735.5;M;20120629;20120810;195013;R1;V;VACANT LAND;;AAN;;0;AH180582;
C;005;3231091;43;20120827 01:26;252/1092466;
D;005;3231091;43;20120827 01:26;P;;;;;;
D;005;3231091;43;20120827 01:26;P;;;;;;
D;005;3231091;43;20120827 01:26;V;;;;;;
B;005;3231059;44;20120827 01:26;;;25;BLACKLEY AVE;RAWORTH;2321;796.9;M;20120629;20120810;192000;R1;V;VACANT LAND;;AAN;;0;AH180630;
C;005;3231059;44;20120827 01:26;220/1092466;
D;005;3231059;44;20120827 01:26;P;;;;;;
D;005;3231059;44;20120827 01:26;P;;;;;;
D;005;3231059;44;20120827 01:26;V;;;;;;
D;005;3231059;44;20120827 01:26;V;;;;;;
B;005;3624928;45;20120827 01:26;;;92;RYANS RD;GILLIESTON HEIGHTS;2321;927.3;M;20120629;20120810;209000;R1;V;VACANT LAND;;ABC;;0;AH180846;
C;005;3624928;45;20120827 01:26;113/1172940;
D;005;3624928;45;20120827 01:26;P;;;;;;
D;005;3624928;45;20120827 01:26;P;;;;;;
D;005;3624928;45;20120827 01:26;V;;;;;;
B;005;3641093;46;20120827 01:26;;;51;DUNNART ST;ABERGLASSLYN;2320;503.8;M;20120711;20120810;158550;R1;V;VACANT LAND;;AAV;;0;AH174451;
C;005;3641093;46;20120827 01:26;2427/1169718;
D;005;3641093;46;20120827 01:26;P;;;;;;
D;005;3641093;46;20120827 01:26;V;;;;;;
B;005;3649066;47;20120827 01:26;;;17;DUSKDARTER ST;CHISHOLM;2322;1663;M;20120618;20120808;340000;R1;V;VACANT LAND;;AAE;;0;AH174240;
C;005;3649066;47;20120827 01:26;501/1173525;
D;005;3649066;47;20120827 01:26;P;;;;;;
D;005;3649066;47;20120827 01:26;P;;;;;;
D;005;3649066;47;20120827 01:26;V;;;;;;
B;005;3649068;48;20120827 01:26;;;21;DUSKDARTER ST;CHISHOLM;2322;1539;M;20120625;20120808;335000;R1;V;VACANT LAND;;AAE;;0;AH169687;
C;005;3649068;48;20120827 01:26;503/1173525;
D;005;3649068;48;20120827 01:26;P;;;;;;
D;005;3649068;48;20120827 01:26;P;;;;;;
D;005;3649068;48;20120827 01:26;V;;;;;;
B;005;3649070;49;20120827 01:26;;;22;DUSKDARTER ST;CHISHOLM;2322;763.6;M;20120309;20120808;216000;R1;V;VACANT LAND;;AAE;;0;AH185403;
C;005;3649070;49;20120827 01:26;505/1173525;
D;005;3649070;49;20120827 01:26;P;;;;;;
D;005;3649070;49;20120827 01:26;P;;;;;;
D;005;3649070;49;20120827 01:26;V;;;;;;
B;005;3649073;50;20120827 01:26;;;7;PONDHAWK ST;CHISHOLM;2322;700;M;20120313;20120808;217000;R1;V;VACANT LAND;;AAE;;0;AH173238;
C;005;3649073;50;20120827 01:26;508/1173525;
D;005;3649073;50;20120827 01:26;P;;;;;;
D;005;3649073;50;20120827 01:26;V;;;;;;
B;005;3649078;51;20120827 01:26;;;16;PONDHAWK ST;CHISHOLM;2322;665;M;20120503;20120808;219000;R1;R;RESIDENCE;;AAE;;0;AH180969;
C;005;3649078;51;20120827 01:26;513/1173525;
D;005;3649078;51;20120827 01:26;P;;;;;;
D;005;3649078;51;20120827 01:26;P;;;;;;
D;005;3649078;51;20120827 01:26;V;;;;;;
B;005;3649082;52;20120827 01:26;;;8;PONDHAWK ST;CHISHOLM;2322;630;M;20120622;20120808;214000;R1;V;VACANT LAND;;AAE;;0;AH174350;
C;005;3649082;52;20120827 01:26;517/1173525;
D;005;3649082;52;20120827 01:26;P;;;;;;
D;005;3649082;52;20120827 01:26;V;;;;;;
B;005;3649085;53;20120827 01:26;;;2;PONDHAWK ST;CHISHOLM;2322;866.7;M;20120323;20120808;230000;R1;V;VACANT LAND;;AAE;;0;AH173719;
C;005;3649085;53;20120827 01:26;520/1173525;
D;005;3649085;53;20120827 01:26;P;;;;;;
D;005;3649085;53;20120827 01:26;V;;;;;;
B;005;3649086;54;20120827 01:26;;;20;DUSKDARTER ST;CHISHOLM;2322;810.9;M;20120320;20120808;225000;R1;V;VACANT LAND;;AAE;;0;AH181347;
C;005;3649086;54;20120827 01:26;521/1173525;
D;005;3649086;54;20120827 01:26;P;;;;;;
D;005;3649086;54;20120827 01:26;P;;;;;;
D;005;3649086;54;20120827 01:26;V;;;;;;
B;005;3649087;55;20120827 01:26;;;18;DUSKDARTER ST;CHISHOLM;2322;728.6;M;20120629;20120808;220000;R1;V;VACANT LAND;;AAE;;0;AH174281;
C;005;3649087;55;20120827 01:26;522/1173525;
D;005;3649087;55;20120827 01:26;P;;;;;;
D;005;3649087;55;20120827 01:26;V;;;;;;
B;005;3640314;56;20120827 01:26;;;15;BOXER ST;GILLIESTON HEIGHTS;2321;564.8;M;20120710;20120809;167000;R1;V;VACANT LAND;;ABC;;0;AH173602;
C;005;3640314;56;20120827 01:26;618/1162825;
D;005;3640314;56;20120827 01:26;P;;;;;;
D;005;3640314;56;20120827 01:26;P;;;;;;
D;005;3640314;56;20120827 01:26;V;;;;;;
B;005;3640327;57;20120827 01:26;;;52;DARCYS CCT;GILLIESTON HEIGHTS;2321;794;M;20120628;20120730;191250;R1;V;VACANT LAND;;ABC;;0;AH178649;
C;005;3640327;57;20120827 01:26;630/1162826;
D;005;3640327;57;20120827 01:26;P;;;;;;
D;005;3640327;57;20120827 01:26;V;;;;;;
B;005;3641304;58;20120827 01:26;;;5;DUNNART ST;ABERGLASSLYN;2320;723.7;M;20120629;20120810;206000;R1;V;VACANT LAND;;AAV;;0;AH180159;
C;005;3641304;58;20120827 01:26;2612/1169720;
D;005;3641304;58;20120827 01:26;P;;;;;;
D;005;3641304;58;20120827 01:26;V;;;;;;
B;005;3644901;59;20120827 01:26;;3;7;FONDA AVE;RUTHERFORD;2320;368.8;M;20110406;20120711;378475;R1;R;RESIDENCE;;AAV;;0;AH132045;
C;005;3644901;59;20120827 01:26;3/270764;
D;005;3644901;59;20120827 01:26;P;;;;;;
D;005;3644901;59;20120827 01:26;P;;;;;;
D;005;3644901;59;20120827 01:26;V;;;;;;
B;005;3644902;60;20120827 01:26;;;;FONDA AVE;RUTHERFORD;2320;394.2;M;20120712;20120807;380167;R1;R;RESIDENCE;;AAV;;0;AH175183;
C;005;3644902;60;20120827 01:26;4/270764;
D;005;3644902;60;20120827 01:26;P;;;;;;
D;005;3644902;60;20120827 01:26;V;;;;;;
B;005;3644904;61;20120827 01:26;;6;7;FONDA ST;RUTHERFORD;2320;326.1;M;20110503;20120711;382438;R1;R;RESIDENCE;;AAV;;0;AH132051;
C;005;3644904;61;20120827 01:26;6/270764;
D;005;3644904;61;20120827 01:26;P;;;;;;
D;005;3644904;61;20120827 01:26;V;;;;;;
B;005;3366855;62;20120827 01:26;;;10;YORK PL;RAWORTH;2321;873.4;M;20120629;20120803;235000;R1;V;VACANT LAND;;AAN;;0;AH171644;
C;005;3366855;62;20120827 01:26;797/1118388;
D;005;3366855;62;20120827 01:26;P;;;;;;
D;005;3366855;62;20120827 01:26;P;;;;;;
D;005;3366855;62;20120827 01:26;V;;;;;;
D;005;3366855;62;20120827 01:26;V;;;;;;
Z;300;62;62;174;
