A;RTSALEDATA;224;20121112 01:31;VALNET;
B;224;2542867;14;20121112 01:31;;;15;DELORAINE DR;LEONAY;2750;562.8;M;20120901;20121017;475250;A;R;RESIDENCE;;GN;;0;AH331637;
C;224;2542867;14;20121112 01:31;116/239087;
D;224;2542867;14;20121112 01:31;P;;;;;;
D;224;2542867;14;20121112 01:31;P;;;;;;
D;224;2542867;14;20121112 01:31;V;;;;;;
B;224;2551384;15;20121112 01:31;;;327 A;GREAT WESTERN HWY;EMU PLAINS;2750;377.1;M;20120920;20121025;382000;A;R;RESIDENCE;;GR;;0;AH337906;
C;224;2551384;15;20121112 01:31;9/874742;
D;224;2551384;15;20121112 01:31;P;;;;;;
D;224;2551384;15;20121112 01:31;V;;;;;;
B;224;2546100;16;20121112 01:31;;;11 A;EUCUMBENE PL;ST CLAIR;2759;641.9;M;20120906;20121018;375000;A;R;RESIDENCE;;AA;;0;AH338134;
C;224;2546100;16;20121112 01:31;113/701988;
D;224;2546100;16;20121112 01:31;P;;;;;;
D;224;2546100;16;20121112 01:31;P;;;;;;
D;224;2546100;16;20121112 01:31;P;;;;;;
D;224;2546100;16;20121112 01:31;V;;;;;;
B;224;2540861;17;20121112 01:31;;;22;COOPER ST;PENRITH;2750;645;M;20120911;20121023;357000;A;R;RESIDENCE;;GC;;0;AH334257;
C;224;2540861;17;20121112 01:31;399/31824;
D;224;2540861;17;20121112 01:31;P;;;;;;
D;224;2540861;17;20121112 01:31;V;;;;;;
D;224;2540861;17;20121112 01:31;V;;;;;;
B;224;2538295;18;20121112 01:31;;6;16;CENTAURI CCT;CRANEBROOK;2749;269.2;M;20120913;20121025;325000;A;R;RESIDENCE;;AV;;0;AH337400;
C;224;2538295;18;20121112 01:31;6/285250;
D;224;2538295;18;20121112 01:31;P;;;;;;
D;224;2538295;18;20121112 01:31;P;;;;;;
D;224;2538295;18;20121112 01:31;V;;;;;;
D;224;2538295;18;20121112 01:31;V;;;;;;
B;224;2570556;19;20121112 01:31;;3;56;PARK AVE;KINGSWOOD;2747;;;20120914;20121026;177000;;R;RESIDENCE;3;;;0;AH339476;
C;224;2570556;19;20121112 01:31;3/SP14651;
D;224;2570556;19;20121112 01:31;P;;;;;;
D;224;2570556;19;20121112 01:31;V;;;;;;
D;224;2570556;19;20121112 01:31;V;;;;;;
B;224;2576075;20;20121112 01:31;;;98;RUGBY ST;WERRINGTON COUNTY;2747;655.5;M;20120911;20121023;370000;A;R;RESIDENCE;;GU;;0;AH334900;
C;224;2576075;20;20121112 01:31;345/245602;
D;224;2576075;20;20121112 01:31;P;;;;;;
D;224;2576075;20;20121112 01:31;V;;;;;;
D;224;2576075;20;20121112 01:31;V;;;;;;
B;224;2586688;21;20121112 01:31;;;34;WARI AVE;GLENMORE PARK;2745;457.5;M;19980222;19980222;160000;A;3;750M22;;KL;AC;0;3991137;
C;224;2586688;21;20121112 01:31;6283/837131;
D;224;2586688;21;20121112 01:31;P;;;;;;
D;224;2586688;21;20121112 01:31;P;;;;;;
B;224;2573555;22;20121112 01:31;;9;40;PUTLAND ST;ST MARYS;2760;;;20120918;20121030;186000;;R;RESIDENCE;9;;;0;AH345912;
C;224;2573555;22;20121112 01:31;9/SP7454;
D;224;2573555;22;20121112 01:31;P;;;;;;
D;224;2573555;22;20121112 01:31;V;;;;;;
B;224;2589489;23;20121112 01:31;;;8;YARRA ST;NORTH ST MARYS;2760;613.4;M;20120913;20121025;305000;A;R;RESIDENCE;;AE;;0;AH342078;
C;224;2589489;23;20121112 01:31;95/36683;
D;224;2589489;23;20121112 01:31;P;;;;;;
D;224;2589489;23;20121112 01:31;P;;;;;;
D;224;2589489;23;20121112 01:31;P;;;;;;
D;224;2589489;23;20121112 01:31;P;;;;;;
D;224;2589489;23;20121112 01:31;V;;;;;;
D;224;2589489;23;20121112 01:31;V;;;;;;
B;224;2562979;24;20121112 01:31;;6;34;MCNAUGHTON ST;JAMISONTOWN;2750;;;20120902;20121022;330000;;R;RESIDENCE;6;;;0;AH332876;
C;224;2562979;24;20121112 01:31;6/SP51955;
D;224;2562979;24;20121112 01:31;P;;;;;;
D;224;2562979;24;20121112 01:31;V;;;;;;
B;224;2570994;25;20121112 01:31;;12;6;PARKES AVE;WERRINGTON;2747;;;20120920;20121023;228000;;R;RESIDENCE;12;;;0;AH338317;
C;224;2570994;25;20121112 01:31;12/SP62710;
D;224;2570994;25;20121112 01:31;P;;;;;;
D;224;2570994;25;20121112 01:31;V;;;;;;
B;224;2576309;26;20121112 01:31;;23;37;SADDINGTON ST;ST MARYS;2760;;;20120907;20121022;187500;;R;RESIDENCE;23;;;0;AH333503;
C;224;2576309;26;20121112 01:31;23/SP15262;
D;224;2576309;26;20121112 01:31;P;;;;;;
D;224;2576309;26;20121112 01:31;V;;;;;;
D;224;2576309;26;20121112 01:31;V;;;;;;
B;224;2584633;27;20121112 01:31;;4;9;TROY ST;EMU PLAINS;2750;364.2;M;20121029;20121029;372000;A;R;RESIDENCE;;GL;;0;AH333991;
C;224;2584633;27;20121112 01:31;4/285015;
D;224;2584633;27;20121112 01:31;P;;;;;;
D;224;2584633;27;20121112 01:31;P;;;;;;
D;224;2584633;27;20121112 01:31;V;;;;;;
D;224;2584633;27;20121112 01:31;V;;;;;;
D;224;2584633;27;20121112 01:31;V;;;;;;
B;224;2568799;28;20121112 01:31;;;3;NOOK PL;LEONAY;2750;891.6;M;20120904;20121023;520000;A;R;RESIDENCE;;GN;;0;AH337826;
C;224;2568799;28;20121112 01:31;28/236855;
D;224;2568799;28;20121112 01:31;P;;;;;;
D;224;2568799;28;20121112 01:31;P;;;;;;
D;224;2568799;28;20121112 01:31;V;;;;;;
D;224;2568799;28;20121112 01:31;V;;;;;;
B;224;2571542;29;20121112 01:31;;;4;PEBWORTH PL;SOUTH PENRITH;2750;625.3;M;20120917;20121022;363000;A;R;RESIDENCE;;GG;;0;AH332861;
C;224;2571542;29;20121112 01:31;117/255684;
D;224;2571542;29;20121112 01:31;P;;;;;;
D;224;2571542;29;20121112 01:31;V;;;;;;
B;224;2579567;30;20121112 01:31;;;5;SOUTHSTONE CL;SOUTH PENRITH;2750;365.3;M;20120829;20121023;325000;A;R;RESIDENCE;;GG;;0;AH343677;
C;224;2579567;30;20121112 01:31;3/711325;
D;224;2579567;30;20121112 01:31;P;;;;;;
D;224;2579567;30;20121112 01:31;V;;;;;;
B;224;2584944;31;20121112 01:31;;;14;TURNER ST;COLYTON;2760;575.4;M;20120828;20121025;310000;A;R;RESIDENCE;;AC;;0;AH336491;
C;224;2584944;31;20121112 01:31;38/241119;
D;224;2584944;31;20121112 01:31;P;;;;;;
D;224;2584944;31;20121112 01:31;P;;;;;;
D;224;2584944;31;20121112 01:31;V;;;;;;
D;224;2584944;31;20121112 01:31;V;;;;;;
B;224;2555829;32;20121112 01:31;;;22;INVERNESS RD;SOUTH PENRITH;2750;645;M;20120907;20121019;415000;A;R;RESIDENCE;;GG;;0;AH337071;
C;224;2555829;32;20121112 01:31;310/240525;
D;224;2555829;32;20121112 01:31;P;;;;;;
D;224;2555829;32;20121112 01:31;P;;;;;;
D;224;2555829;32;20121112 01:31;P;;;;;;
D;224;2555829;32;20121112 01:31;V;;;;;;
B;224;2561043;33;20121112 01:31;;4;62;LETHBRIDGE ST;PENRITH;2750;;;20120919;20121031;300000;;R;RESIDENCE;4;;;0;AH347925;
C;224;2561043;33;20121112 01:31;4/SP55870;
D;224;2561043;33;20121112 01:31;P;;;;;;
D;224;2561043;33;20121112 01:31;V;;;;;;
D;224;2561043;33;20121112 01:31;V;;;;;;
B;224;2553765;34;20121112 01:31;;;4;HERON CRES;ST CLAIR;2759;629;M;20120828;20121023;380000;A;R;RESIDENCE;;AA;;0;AH333200;
C;224;2553765;34;20121112 01:31;6011/259730;
D;224;2553765;34;20121112 01:31;P;;;;;;
D;224;2553765;34;20121112 01:31;V;;;;;;
B;224;2558888;35;20121112 01:31;;1;49;KING ST;PENRITH;2750;;;20120917;20121029;272000;;R;RESIDENCE;1;;;0;AH341929;
C;224;2558888;35;20121112 01:31;1/SP62104;
D;224;2558888;35;20121112 01:31;P;;;;;;
D;224;2558888;35;20121112 01:31;V;;;;;;
B;224;2561372;36;20121112 01:31;;;46;LINCOLN DR;CAMBRIDGE PARK;2747;695.6;M;20120828;20121023;332000;A;R;RESIDENCE;;GU;;0;AH333002;
C;224;2561372;36;20121112 01:31;72/26881;
D;224;2561372;36;20121112 01:31;P;;;;;;
D;224;2561372;36;20121112 01:31;P;;;;;;
D;224;2561372;36;20121112 01:31;V;;;;;;
D;224;2561372;36;20121112 01:31;V;;;;;;
D;224;2561372;36;20121112 01:31;V;;;;;;
B;224;2553918;37;20121112 01:31;;;86;HEWITT ST;COLYTON;2760;353;M;20120909;20121015;335000;A;R;RESIDENCE;;AC;;0;AH332504;
C;224;2553918;37;20121112 01:31;7/845677;
D;224;2553918;37;20121112 01:31;P;;;;;;
D;224;2553918;37;20121112 01:31;V;;;;;;
D;224;2553918;37;20121112 01:31;V;;;;;;
B;224;2561657;38;20121112 01:31;;;364;LITTLEFIELDS RD;MULGOA;2745;709.7;M;20120728;20121022;450000;RU5;R;RESIDENCE;;RSV;;0;AH335795;
C;224;2561657;38;20121112 01:31;3/568850;
D;224;2561657;38;20121112 01:31;P;;;;;;
D;224;2561657;38;20121112 01:31;P;;;;;;
D;224;2561657;38;20121112 01:31;V;;;;;;
B;224;2564227;39;20121112 01:31;;4;20;MARSDEN RD;ST MARYS;2760;;;20120914;20121026;260000;;R;RESIDENCE;4;;;0;AH339196;
C;224;2564227;39;20121112 01:31;4/SP52305;
D;224;2564227;39;20121112 01:31;P;;;;;;
D;224;2564227;39;20121112 01:31;V;;;;;;
B;224;2588432;40;20121112 01:31;;;11;WINBOURNE RD;MULGOA;2745;1012;M;20120912;20121031;465000;RU5;R;RESIDENCE;;RSV;;0;AH347474;
C;224;2588432;40;20121112 01:31;6/B/2121;
D;224;2588432;40;20121112 01:31;P;;;;;;
D;224;2588432;40;20121112 01:31;V;;;;;;
B;224;2556801;41;20121112 01:31;;;9;JASON AVE;SOUTH PENRITH;2750;557.2;M;20120911;20121019;485000;A;R;RESIDENCE;;GG;;0;AH337181;
C;224;2556801;41;20121112 01:31;7/245929;
D;224;2556801;41;20121112 01:31;P;;;;;;
D;224;2556801;41;20121112 01:31;P;;;;;;
D;224;2556801;41;20121112 01:31;V;;;;;;
D;224;2556801;41;20121112 01:31;V;;;;;;
D;224;2556801;41;20121112 01:31;V;;;;;;
B;224;2559297;42;20121112 01:31;;;76;KOLOONA DR;EMU PLAINS;2750;694.6;M;20120915;20121026;399950;A;R;RESIDENCE;;GR;;0;AH341692;
C;224;2559297;42;20121112 01:31;8/261086;
D;224;2559297;42;20121112 01:31;P;;;;;;
D;224;2559297;42;20121112 01:31;P;;;;;;
D;224;2559297;42;20121112 01:31;V;;;;;;
D;224;2559297;42;20121112 01:31;V;;;;;;
B;224;2575390;43;20121112 01:31;;2;24;ROBERT ST;PENRITH;2750;;;20120902;20121026;310000;;R;RESIDENCE;2;;;0;AH340067;
C;224;2575390;43;20121112 01:31;2/SP62403;
D;224;2575390;43;20121112 01:31;P;;;;;;
D;224;2575390;43;20121112 01:31;P;;;;;;
D;224;2575390;43;20121112 01:31;V;;;;;;
D;224;2575390;43;20121112 01:31;V;;;;;;
B;224;2586029;44;20121112 01:31;;;15;VINCENT ST;ST MARYS;2760;879.3;M;20120914;20121026;355000;A;R;RESIDENCE;;AC;;0;AH339192;
C;224;2586029;44;20121112 01:31;122/1014113;
D;224;2586029;44;20121112 01:31;P;;;;;;
D;224;2586029;44;20121112 01:31;V;;;;;;
B;224;2572746;45;20121112 01:31;;;5;POETS GLEN;WERRINGTON DOWNS;2747;822;M;20120914;20121019;305000;A;R;RESIDENCE;;GU;;0;AH333505;
C;224;2572746;45;20121112 01:31;3012/259920;
D;224;2572746;45;20121112 01:31;P;;;;;;
D;224;2572746;45;20121112 01:31;V;;;;;;
B;224;2572833;46;20121112 01:31;;;13;POPLAR ST;NORTH ST MARYS;2760;697.07;M;20120910;20121023;304000;A;R;RESIDENCE;;AE;;0;AH329220;
C;224;2572833;46;20121112 01:31;329/31990;
D;224;2572833;46;20121112 01:31;P;;;;;;
D;224;2572833;46;20121112 01:31;V;;;;;;
B;224;2586149;47;20121112 01:31;;;6;WAGNER PL;CRANEBROOK;2749;450;M;20120927;20120927;35000;A;R;RESIDENCE;;AV;;0;AH304950;
C;224;2586149;47;20121112 01:31;1102/803591;
D;224;2586149;47;20121112 01:31;P;;;;;;
D;224;2586149;47;20121112 01:31;P;;;;;;
D;224;2586149;47;20121112 01:31;P;;;;;;
D;224;2586149;47;20121112 01:31;V;;;;;;
D;224;2586149;47;20121112 01:31;V;;;;;;
D;224;2586149;47;20121112 01:31;V;;;;;;
B;224;2575674;48;20121112 01:31;;;11;ROEBUCK RD;WERRINGTON;2747;596.7;M;20120916;20121026;385000;A;R;RESIDENCE;;AP;;0;AH345945;
C;224;2575674;48;20121112 01:31;18/827092;
D;224;2575674;48;20121112 01:31;P;;;;;;
D;224;2575674;48;20121112 01:31;P;;;;;;
D;224;2575674;48;20121112 01:31;V;;;;;;
B;224;2583693;49;20121112 01:31;;14;19;THURSTON ST;PENRITH;2750;;;20120910;20121029;244000;;R;RESIDENCE;14;;;0;AH342884;
C;224;2583693;49;20121112 01:31;14/SP57568;
D;224;2583693;49;20121112 01:31;P;;;;;;
D;224;2583693;49;20121112 01:31;V;;;;;;
B;224;2586422;50;20121112 01:31;;;2;WALTON PL;EMU PLAINS;2750;568.5;M;20120910;20121022;427500;A;R;RESIDENCE;;GR;;0;AH331268;
C;224;2586422;50;20121112 01:31;13/708555;
D;224;2586422;50;20121112 01:31;P;;;;;;
D;224;2586422;50;20121112 01:31;V;;;;;;
D;224;2586422;50;20121112 01:31;V;;;;;;
B;224;2578554;51;20121112 01:31;;;40;SHEPPARD RD;EMU PLAINS;2750;701.9;M;20120918;20121030;379000;A;R;RESIDENCE;;GL;;0;AH346110;
C;224;2578554;51;20121112 01:31;284/204977;
D;224;2578554;51;20121112 01:31;P;;;;;;
D;224;2578554;51;20121112 01:31;P;;;;;;
D;224;2578554;51;20121112 01:31;V;;;;;;
B;224;2982099;52;20121112 01:31;;2;22 B;MITCHELL ST;ST MARYS;2760;;;20120821;20121019;345000;;R;RESIDENCE;2;;;0;AH334574;
C;224;2982099;52;20121112 01:31;2/SP70191;
D;224;2982099;52;20121112 01:31;P;;;;;;
D;224;2982099;52;20121112 01:31;V;;;;;;
D;224;2982099;52;20121112 01:31;V;;;;;;
B;224;2589675;53;20121112 01:31;;4 F;9;YORK RD;JAMISONTOWN;2750;;;20120907;20121019;209990;;R;RESIDENCE;43;;;0;AH338076;
C;224;2589675;53;20121112 01:31;43/SP71547;
D;224;2589675;53;20121112 01:31;P;;;;;;
D;224;2589675;53;20121112 01:31;V;;;;;;
B;224;3516513;54;20121112 01:31;;;15;PRION AVE;CRANEBROOK;2749;300;M;20120914;20121026;408000;A;R;RESIDENCE;;KC;;0;AH341636;
C;224;3516513;54;20121112 01:31;29/286293;
D;224;3516513;54;20121112 01:31;P;;;;;;
D;224;3516513;54;20121112 01:31;V;;;;;;
D;224;3516513;54;20121112 01:31;V;;;;;;
B;224;3580384;55;20121112 01:31;;;8;LOCH AVE;GLENMORE PARK;2745;350;M;20121002;20121026;491000;A;R;RESIDENCE;;KL;;0;AH346400;
C;224;3580384;55;20121112 01:31;1031/1153500;
D;224;3580384;55;20121112 01:31;P;;;;;;
D;224;3580384;55;20121112 01:31;P;;;;;;
D;224;3580384;55;20121112 01:31;V;;;;;;
B;224;3219852;56;20121112 01:31;;;16;HEATON AVE;CLAREMONT MEADOWS;2747;627.4;M;20120921;20121026;228000;A;V;VACANT LAND;;AM;;0;AH343431;
C;224;3219852;56;20121112 01:31;120/1088137;
D;224;3219852;56;20121112 01:31;P;;;;;;
D;224;3219852;56;20121112 01:31;P;;;;;;
D;224;3219852;56;20121112 01:31;V;;;;;;
B;224;3638640;57;20121112 01:31;;;3;ORIRI AVE;MULGOA;2745;350;M;20120630;20120731;224000;A;V;VACANT LAND;;KL;;0;AH333220;
C;224;3638640;57;20121112 01:31;1503/1161692;
D;224;3638640;57;20121112 01:31;P;;;;;;
D;224;3638640;57;20121112 01:31;V;;;;;;
B;224;3643230;58;20121112 01:31;;;22;NELSON ST;JORDAN SPRINGS;2747;460.1;M;20111118;20120713;257500;A;V;VACANT LAND;;AAJ;;0;AH333350;
C;224;3643230;58;20121112 01:31;3054/1168994;
D;224;3643230;58;20121112 01:31;P;;;;;;
D;224;3643230;58;20121112 01:31;V;;;;;;
B;224;3655611;59;20121112 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111019;20121009;342500;;R;RESIDENCE;3;;;0;AH327727;
C;224;3655611;59;20121112 01:31;3/SP86006;
D;224;3655611;59;20121112 01:31;P;;;;;;
D;224;3655611;59;20121112 01:31;P;;;;;;
D;224;3655611;59;20121112 01:31;V;;;;;;
B;224;3655611;60;20121112 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20110914;20121025;339000;;R;RESIDENCE;4;;;0;AH335791;
C;224;3655611;60;20121112 01:31;4/SP86006;
D;224;3655611;60;20121112 01:31;P;;;;;;
D;224;3655611;60;20121112 01:31;V;;;;;;
B;224;3655611;61;20121112 01:31;;;36;LAKEVIEW DR;CRANEBROOK;2749;;;20111006;20121016;337500;;R;RESIDENCE;12;;;0;AH337359;
C;224;3655611;61;20121112 01:31;12/SP86006;
D;224;3655611;61;20121112 01:31;P;;;;;;
D;224;3655611;61;20121112 01:31;P;;;;;;
D;224;3655611;61;20121112 01:31;V;;;;;;
Z;306;61;61;182;
