A;RTSALEDATA;206;20120924 01:27;VALNET;
D;206;3220560;8;20120924 01:27;V;;;;;;
B;206;3634795;9;20120924 01:27;;;137 A;PROBERT ST;NEWTOWN;2042;130;M;20120719;20120906;1375000;R2;R;RESIDENCE;;EPL;;0;AH235495;
C;206;3634795;9;20120924 01:27;1/1170087;
D;206;3634795;9;20120924 01:27;P;;;;;;
D;206;3634795;9;20120924 01:27;P;;;;;;
D;206;3634795;9;20120924 01:27;V;;;;;;
D;206;3634795;9;20120924 01:27;V;;;;;;
B;206;3652841;10;20120924 01:27;;2;88;PETERSHAM RD;MARRICKVILLE;2204;;;20110906;20120905;435000;;R;RESIDENCE;2;;;0;AH241436;
C;206;3652841;10;20120924 01:27;2/SP87115;
D;206;3652841;10;20120924 01:27;P;;;;;;
D;206;3652841;10;20120924 01:27;V;;;;;;
B;206;3652841;11;20120924 01:27;;3;88;PETERSHAM RD;MARRICKVILLE;2204;;;20111217;20120905;625000;;R;RESIDENCE;3;;;0;AH244107;
C;206;3652841;11;20120924 01:27;3/SP87115;
D;206;3652841;11;20120924 01:27;P;;;;;;
D;206;3652841;11;20120924 01:27;P;;;;;;
D;206;3652841;11;20120924 01:27;V;;;;;;
B;206;3652841;12;20120924 01:27;;5;88;PETERSHAM RD;MARRICKVILLE;2204;;;20110307;20120910;474000;;R;RESIDENCE;5;;;0;AH240574;
C;206;3652841;12;20120924 01:27;5/SP87115;
D;206;3652841;12;20120924 01:27;P;;;;;;
D;206;3652841;12;20120924 01:27;V;;;;;;
B;206;3652841;13;20120924 01:27;;6;88;PETERSHAM RD;MARRICKVILLE;2204;;;20101106;20120905;428000;;R;RESIDENCE;6;;;0;AH238418;
C;206;3652841;13;20120924 01:27;6/SP87115;
D;206;3652841;13;20120924 01:27;P;;;;;;
D;206;3652841;13;20120924 01:27;P;;;;;;
D;206;3652841;13;20120924 01:27;V;;;;;;
B;206;3652841;14;20120924 01:27;;7;88;PETERSHAM RD;MARRICKVILLE;2204;;;20100920;20120905;440000;;R;RESIDENCE;7;;;0;AH232356;
C;206;3652841;14;20120924 01:27;7/SP87115;
D;206;3652841;14;20120924 01:27;P;;;;;;
D;206;3652841;14;20120924 01:27;P;;;;;;
D;206;3652841;14;20120924 01:27;V;;;;;;
B;206;3652841;15;20120924 01:27;;11;88;PETERSHAM RD;MARRICKVILLE;2204;;;20101126;20120905;688000;;R;RESIDENCE;11;;;0;AH238357;
C;206;3652841;15;20120924 01:27;11/SP87115;
D;206;3652841;15;20120924 01:27;P;;;;;;
D;206;3652841;15;20120924 01:27;P;;;;;;
D;206;3652841;15;20120924 01:27;V;;;;;;
B;206;3652841;16;20120924 01:27;;13;88;PETERSHAM RD;MARRICKVILLE;2204;;;20101016;20120905;480000;;R;RESIDENCE;13;;;0;AH233635;
C;206;3652841;16;20120924 01:27;13/SP87115;
D;206;3652841;16;20120924 01:27;P;;;;;;
D;206;3652841;16;20120924 01:27;V;;;;;;
B;206;3652841;17;20120924 01:27;;16;88;PETERSHAM RD;MARRICKVILLE;2204;;;20110401;20120905;690000;;R;RESIDENCE;16;;;0;AH239496;
C;206;3652841;17;20120924 01:27;16/SP87115;
D;206;3652841;17;20120924 01:27;P;;;;;;
D;206;3652841;17;20120924 01:27;V;;;;;;
B;206;3652841;18;20120924 01:27;;18;88;PETERSHAM RD;MARRICKVILLE;2204;;;20120426;20120905;499000;;R;RESIDENCE;18;;;0;AH240333;
C;206;3652841;18;20120924 01:27;18/SP87115;
D;206;3652841;18;20120924 01:27;P;;;;;;
D;206;3652841;18;20120924 01:27;V;;;;;;
B;206;1942120;19;20120924 01:27;;;6;ALFRED ST;ST PETERS;2044;278.6;M;20120824;20120824;550000;R2;R;RESIDENCE;;ESL;;0;AH237864;
C;206;1942120;19;20120924 01:27;2/162969;
D;206;1942120;19;20120924 01:27;P;;;;;;
D;206;1942120;19;20120924 01:27;V;;;;;;
B;206;1942263;20;20120924 01:27;;;168;ALICE ST;NEWTOWN;2042;113.8;M;20120728;20120910;547500;R2;R;RESIDENCE;;EGE;;0;AH240191;
C;206;1942263;20;20120924 01:27;3/33143;
D;206;1942263;20;20120924 01:27;P;;;;;;
D;206;1942263;20;20120924 01:27;P;;;;;;
D;206;1942263;20;20120924 01:27;V;;;;;;
B;206;1950286;21;20120924 01:27;MAGNOLIA GARDENS;8;38 B;EWART ST;MARRICKVILLE;2204;;;20120801;20120905;450000;;R;RESIDENCE;8;;;0;AH238373;
C;206;1950286;21;20120924 01:27;8/SP3050;
D;206;1950286;21;20120924 01:27;P;;;;;;
D;206;1950286;21;20120924 01:27;P;;;;;;
D;206;1950286;21;20120924 01:27;V;;;;;;
D;206;1950286;21;20120924 01:27;V;;;;;;
B;206;1942385;22;20120924 01:27;;;3;AMY ST;MARRICKVILLE;2204;211.76;M;20120711;20120822;805000;R2;R;RESIDENCE;;EGM;;0;AH237788;
C;206;1942385;22;20120924 01:27;B/361515;
D;206;1942385;22;20120924 01:27;P;;;;;;
D;206;1942385;22;20120924 01:27;P;;;;;;
D;206;1942385;22;20120924 01:27;V;;;;;;
D;206;1942385;22;20120924 01:27;V;;;;;;
B;206;1950316;23;20120924 01:27;;33;38 A;EWART ST;DULWICH HILL;2203;;;20120801;20120905;450000;;R;RESIDENCE;33;;;0;AH238373;
C;206;1950316;23;20120924 01:27;33/SP3049;
D;206;1950316;23;20120924 01:27;P;;;;;;
D;206;1950316;23;20120924 01:27;P;;;;;;
D;206;1950316;23;20120924 01:27;V;;;;;;
B;206;1950402;24;20120924 01:27;;20;18 A;EWART ST;MARRICKVILLE;2204;;;20120723;20120903;372500;;R;RESIDENCE;20;;;0;AH226118;
C;206;1950402;24;20120924 01:27;20/SP274;
D;206;1950402;24;20120924 01:27;P;;;;;;
D;206;1950402;24;20120924 01:27;P;;;;;;
D;206;1950402;24;20120924 01:27;V;;;;;;
B;206;1955656;25;20120924 01:27;;;49;KENT ST;NEWTOWN;2042;94.8;M;20120630;20120826;634000;R2;R;RESIDENCE;;EGE;;0;AH234365;
C;206;1955656;25;20120924 01:27;4/218503;
D;206;1955656;25;20120924 01:27;P;;;;;;
D;206;1955656;25;20120924 01:27;V;;;;;;
B;206;1948060;26;20120924 01:27;;12;161;DENISON RD;DULWICH HILL;2203;;;20120807;20120911;565000;;R;RESIDENCE;12;;;0;AH236904;
C;206;1948060;26;20120924 01:27;12/SP9276;
D;206;1948060;26;20120924 01:27;P;;;;;;
D;206;1948060;26;20120924 01:27;V;;;;;;
B;206;1950730;27;20120924 01:27;;;12;FERNDALE ST;NEWTOWN;2042;113.8;M;20120622;20120906;870000;R2;R;RESIDENCE;;EGE;;0;AH237335;
C;206;1950730;27;20120924 01:27;40/167721;
D;206;1950730;27;20120924 01:27;P;;;;;;
D;206;1950730;27;20120924 01:27;P;;;;;;
D;206;1950730;27;20120924 01:27;V;;;;;;
B;206;1956454;28;20120924 01:27;;8;10;LILIAN FOWLER PL;MARRICKVILLE;2204;;;20120618;20120913;860000;;3;COMMERCIAL UNI;8;;;0;AH248779;
C;206;1956454;28;20120924 01:27;8/SP61322;
D;206;1956454;28;20120924 01:27;P;;;;;;
D;206;1956454;28;20120924 01:27;P;;;;;;
D;206;1956454;28;20120924 01:27;V;;;;;;
D;206;1956454;28;20120924 01:27;V;;;;;;
B;206;1954026;29;20120924 01:27;;;61;HOLMWOOD ST;NEWTOWN;2042;121;M;20120725;20120905;720000;R2;R;RESIDENCE;;EGE;;0;AH235929;
C;206;1954026;29;20120924 01:27;6/258217;
D;206;1954026;29;20120924 01:27;P;;;;;;
D;206;1954026;29;20120924 01:27;V;;;;;;
B;206;1951515;30;20120924 01:27;;;41;FREDERICK ST;ST PETERS;2044;145.4;M;20120713;20120904;625000;R2;R;RESIDENCE;;ESL;;0;AH238189;
C;206;1951515;30;20120924 01:27;A/107217;
D;206;1951515;30;20120924 01:27;P;;;;;;
D;206;1951515;30;20120924 01:27;P;;;;;;
D;206;1951515;30;20120924 01:27;V;;;;;;
B;206;1951781;31;20120924 01:27;;1;38;GEORGE ST;MARRICKVILLE;2204;;;20120717;20120911;470000;;R;RESIDENCE;1;;;0;AH241533;
C;206;1951781;31;20120924 01:27;1/SP21790;
D;206;1951781;31;20120924 01:27;P;;;;;;
D;206;1951781;31;20120924 01:27;V;;;;;;
B;206;1960023;32;20120924 01:27;;33;22;NESS AVE;HURLSTONE PARK;2193;;;20120725;20120905;500000;;R;RESIDENCE;33;;;0;AH239421;
C;206;1960023;32;20120924 01:27;33/SP2877;
D;206;1960023;32;20120924 01:27;P;;;;;;
D;206;1960023;32;20120924 01:27;P;;;;;;
D;206;1960023;32;20120924 01:27;V;;;;;;
B;206;1960023;33;20120924 01:27;;58;22;NESS AVE;HURLSTONE PARK;2193;;;20120725;20120905;500000;;R;RESIDENCE;58;;;0;AH239421;
C;206;1960023;33;20120924 01:27;58/SP2877;
D;206;1960023;33;20120924 01:27;P;;;;;;
D;206;1960023;33;20120924 01:27;P;;;;;;
D;206;1960023;33;20120924 01:27;V;;;;;;
B;206;1962717;34;20120924 01:27;;;18;PHILPOTT ST;MARRICKVILLE;2204;117;M;20120730;20120910;699000;R2;R;RESIDENCE;;EGM;;0;AH246754;
C;206;1962717;34;20120924 01:27;1/1106882;
D;206;1962717;34;20120924 01:27;P;;;;;;
D;206;1962717;34;20120924 01:27;P;;;;;;
D;206;1962717;34;20120924 01:27;V;;;;;;
D;206;1962717;34;20120924 01:27;V;;;;;;
B;206;1957806;35;20120924 01:27;;;55;MACAULAY RD;STANMORE;2048;214;M;20120414;20120528;1010000;R2;R;RESIDENCE;;ETL;;0;AH23485;
C;206;1957806;35;20120924 01:27;1/942142;
D;206;1957806;35;20120924 01:27;P;;;;;;
D;206;1957806;35;20120924 01:27;V;;;;;;
D;206;1957806;35;20120924 01:27;V;;;;;;
B;206;1965921;36;20120924 01:27;;;66;SIMMONS ST;NEWTOWN;2042;158.1;M;20120712;20120823;785000;R2;R;RESIDENCE;;EGE;;0;AH249445;
C;206;1965921;36;20120924 01:27;3/398527;
D;206;1965921;36;20120924 01:27;P;;;;;;
D;206;1965921;36;20120924 01:27;V;;;;;;
D;206;1965921;36;20120924 01:27;V;;;;;;
B;206;1971324;37;20120924 01:27;;18;5;WILLIAMS PDE;DULWICH HILL;2203;;;20120720;20120831;560000;;R;RESIDENCE;18;;;0;AH233019;
C;206;1971324;37;20120924 01:27;18/SP61711;
D;206;1971324;37;20120924 01:27;P;;;;;;
D;206;1971324;37;20120924 01:27;P;;;;;;
D;206;1971324;37;20120924 01:27;V;;;;;;
D;206;1971324;37;20120924 01:27;V;;;;;;
B;206;1961309;38;20120924 01:27;;;4;NORTHUMBERLAND AVE;STANMORE;2048;183.4;M;20120803;20120910;975000;R2;R;RESIDENCE;;EML;;0;AH242532;
C;206;1961309;38;20120924 01:27;2/234644;
D;206;1961309;38;20120924 01:27;P;;;;;;
D;206;1961309;38;20120924 01:27;P;;;;;;
D;206;1961309;38;20120924 01:27;V;;;;;;
B;206;1970051;39;20120924 01:27;;;185;WARDELL RD;DULWICH HILL;2203;423.7;M;20090130;20090320;852000;R2;R;RESIDENCE;;EML;AC;0;AE576605;
C;206;1970051;39;20120924 01:27;1/518839;
D;206;1970051;39;20120924 01:27;P;;;;;;
D;206;1970051;39;20120924 01:27;P;;;;;;
D;206;1970051;39;20120924 01:27;V;;;;;;
B;206;1962022;40;20120924 01:27;;;160;PARRAMATTA RD;STANMORE;2048;221.3;M;20120801;20120815;930000;B4;3;COMMERCIAL;;CVP;;0;AH233370;
C;206;1962022;40;20120924 01:27;4/658535;
D;206;1962022;40;20120924 01:27;P;;;;;;
D;206;1962022;40;20120924 01:27;P;;;;;;
D;206;1962022;40;20120924 01:27;V;;;;;;
Z;196;40;40;114;
