A;RTSALEDATA;103;20121008 01:23;VALNET;
B;103;1161873;13;20121008 01:23;;6;6;KEMBLA ST;BALGOWNIE;2519;;;20120713;20120827;407000;;R;RESIDENCE;6;;;0;AH243397;
C;103;1161873;13;20121008 01:23;6/SP63071;
D;103;1161873;13;20121008 01:23;P;;;;;;
D;103;1161873;13;20121008 01:23;P;;;;;;
D;103;1161873;13;20121008 01:23;V;;;;;;
B;103;1178580;14;20121008 01:23;;;8;PARSONS ST;WEST WOLLONGONG;2500;683.2;M;20120804;20120917;440000;R2;R;RESIDENCE;;AAS;;0;AH259268;
C;103;1178580;14;20121008 01:23;1/197054;
D;103;1178580;14;20121008 01:23;P;;;;;;
D;103;1178580;14;20121008 01:23;V;;;;;;
B;103;1176243;15;20121008 01:23;;;37;OLIVER PL;BERKELEY;2506;750.6;M;20120810;20120907;492500;R2;R;RESIDENCE;;ABG;;0;AH261192;
C;103;1176243;15;20121008 01:23;305/830186;
D;103;1176243;15;20121008 01:23;P;;;;;;
D;103;1176243;15;20121008 01:23;P;;;;;;
D;103;1176243;15;20121008 01:23;V;;;;;;
B;103;1189368;16;20121008 01:23;;;12;SPINKS RD;EAST CORRIMAL;2518;720.9;M;20120813;20120924;510000;R2;R;RESIDENCE;;AAN;;0;AH273844;
C;103;1189368;16;20121008 01:23;56/9943;
D;103;1189368;16;20121008 01:23;P;;;;;;
D;103;1189368;16;20121008 01:23;V;;;;;;
D;103;1189368;16;20121008 01:23;V;;;;;;
D;103;1189368;16;20121008 01:23;V;;;;;;
B;103;1197478;17;20121008 01:23;;;192;WENTWORTH ST;PORT KEMBLA;2505;531.1;M;20120711;20120824;318000;R2;R;RESIDENCE;;ABH;;0;AH274876;
C;103;1197478;17;20121008 01:23;36/7/8703;
D;103;1197478;17;20121008 01:23;P;;;;;;
D;103;1197478;17;20121008 01:23;P;;;;;;
D;103;1197478;17;20121008 01:23;V;;;;;;
B;103;1181472;18;20121008 01:23;;;274;PRINCES HWY;DAPTO;2530;1638.6;M;20120820;20120919;175000;R2;3;FLATS & SHOP;;ABA;;50;AH266487;
C;103;1181472;18;20121008 01:23;3/24980;
D;103;1181472;18;20121008 01:23;P;;;;;;
D;103;1181472;18;20121008 01:23;P;;;;;;
D;103;1181472;18;20121008 01:23;V;;;;;;
D;103;1181472;18;20121008 01:23;V;;;;;;
D;103;1181472;18;20121008 01:23;V;;;;;;
D;103;1181472;18;20121008 01:23;V;;;;;;
B;103;1193005;19;20121008 01:23;;;179;THE AVENUE;FIGTREE;2525;619.7;M;20120813;20120924;415000;R2;R;RESIDENCE;;AAU;;0;AH265861;
C;103;1193005;19;20121008 01:23;7/38426;
D;103;1193005;19;20121008 01:23;P;;;;;;
D;103;1193005;19;20121008 01:23;P;;;;;;
D;103;1193005;19;20121008 01:23;V;;;;;;
D;103;1193005;19;20121008 01:23;V;;;;;;
B;103;1184987;20;20121008 01:23;;;25;ROBSONS RD;KEIRAVILLE;2500;695.6;M;20120815;20120912;500000;R2;R;RESIDENCE;;AAS;;0;AH267148;
C;103;1184987;20;20121008 01:23;10/38508;
D;103;1184987;20;20121008 01:23;P;;;;;;
D;103;1184987;20;20121008 01:23;P;;;;;;
D;103;1184987;20;20121008 01:23;V;;;;;;
D;103;1184987;20;20121008 01:23;V;;;;;;
B;103;1193105;21;20121008 01:23;;;80;THE CRESCENT;HELENSBURGH;2508;894;M;20120711;20120919;685000;R2;R;RESIDENCE;;AAE;;0;AH258416;
C;103;1193105;21;20121008 01:23;7/250469;
D;103;1193105;21;20121008 01:23;P;;;;;;
D;103;1193105;21;20121008 01:23;P;;;;;;
D;103;1193105;21;20121008 01:23;V;;;;;;
B;103;1180328;22;20121008 01:23;;;47;POSTMANS TRK;HELENSBURGH;2508;620.2;M;20120821;20120925;550000;R2;R;RESIDENCE;;AAE;;0;AH275431;
C;103;1180328;22;20121008 01:23;1/250469;
D;103;1180328;22;20121008 01:23;P;;;;;;
D;103;1180328;22;20121008 01:23;P;;;;;;
D;103;1180328;22;20121008 01:23;V;;;;;;
D;103;1180328;22;20121008 01:23;V;;;;;;
B;103;1188476;23;20121008 01:23;;9;82 A;SMITH ST;WOLLONGONG;2500;;;20120829;20120921;237000;;R;RESIDENCE;9;;;0;AH272093;
C;103;1188476;23;20121008 01:23;9/SP38735;
D;103;1188476;23;20121008 01:23;P;;;;;;
D;103;1188476;23;20121008 01:23;V;;;;;;
B;103;1188808;24;20121008 01:23;;6;21;SMITH ST;WOLLONGONG;2500;;;20120810;20120914;381000;;3;HOME UNIT;6;;;0;AH257066;
C;103;1188808;24;20121008 01:23;6/SP66768;
D;103;1188808;24;20121008 01:23;P;;;;;;
D;103;1188808;24;20121008 01:23;V;;;;;;
D;103;1188808;24;20121008 01:23;V;;;;;;
B;103;2969603;25;20121008 01:23;;;3;WEAVER TCE;BULLI;2516;802.5;M;20120607;20120914;1500000;R2;R;RESIDENCE;;AAL;;0;AH266088;
C;103;2969603;25;20121008 01:23;15/285763;
D;103;2969603;25;20121008 01:23;P;;;;;;
D;103;2969603;25;20121008 01:23;P;;;;;;
D;103;2969603;25;20121008 01:23;V;;;;;;
D;103;2969603;25;20121008 01:23;V;;;;;;
B;103;3379146;26;20121008 01:23;;23;82;NEW DAPTO RD;WOLLONGONG;2500;;;20120801;20120912;376000;;R;RESIDENCE;23;;;0;AH255373;
C;103;3379146;26;20121008 01:23;23/SP79773;
D;103;3379146;26;20121008 01:23;P;;;;;;
D;103;3379146;26;20121008 01:23;P;;;;;;
D;103;3379146;26;20121008 01:23;V;;;;;;
B;103;3452612;27;20121008 01:23;;2;62;PARK RD;EAST CORRIMAL;2518;67;M;20120807;20120918;222500;;R;RESIDENCE;2;;;0;AH267969;
C;103;3452612;27;20121008 01:23;2/SP82191;
D;103;3452612;27;20121008 01:23;P;;;;;;
D;103;3452612;27;20121008 01:23;V;;;;;;
B;103;2996414;28;20121008 01:23;;4;9;CHERRY ST;WOONONA;2517;;;20120627;20120917;395000;;R;RESIDENCE;4;;;0;AH258533;
C;103;2996414;28;20121008 01:23;4/SP70291;
D;103;2996414;28;20121008 01:23;P;;;;;;
D;103;2996414;28;20121008 01:23;V;;;;;;
B;103;3061274;29;20121008 01:23;;6;4;LOFTUS ST;WOLLONGONG;2500;;;20120801;20120914;370000;;3;HOME UNIT;6;;;0;AH264728;
C;103;3061274;29;20121008 01:23;6/SP72096;
D;103;3061274;29;20121008 01:23;P;;;;;;
D;103;3061274;29;20121008 01:23;V;;;;;;
D;103;3061274;29;20121008 01:23;V;;;;;;
B;103;3050017;30;20121008 01:23;;;32;OLD QUARRY CCT;HELENSBURGH;2508;546;M;20120620;20120912;685000;R2;R;RESIDENCE;;AAE;;0;AH258425;
C;103;3050017;30;20121008 01:23;233/1060932;
D;103;3050017;30;20121008 01:23;P;;;;;;
D;103;3050017;30;20121008 01:23;P;;;;;;
D;103;3050017;30;20121008 01:23;V;;;;;;
D;103;3050017;30;20121008 01:23;V;;;;;;
B;103;3120544;31;20121008 01:23;;12;25;WOODLAWN AVE;MANGERTON;2500;335;M;20120809;20120920;429500;;R;RESIDENCE;12;;;0;AH265003;
C;103;3120544;31;20121008 01:23;12/SP73454;
D;103;3120544;31;20121008 01:23;P;;;;;;
D;103;3120544;31;20121008 01:23;P;;;;;;
D;103;3120544;31;20121008 01:23;V;;;;;;
B;103;3604193;32;20121008 01:23;;8;17;CEMETERY RD;HELENSBURGH;2508;;;20120702;20120913;400000;;3;INDUSTRIAL UN;8;;;0;AH256928;
C;103;3604193;32;20121008 01:23;8/SP85867;
D;103;3604193;32;20121008 01:23;P;;;;;;
D;103;3604193;32;20121008 01:23;V;;;;;;
D;103;3604193;32;20121008 01:23;V;;;;;;
B;103;3642075;33;20121008 01:23;;;2;BUNYA ST;HORSLEY;2530;872.4;M;20120820;20120917;239750;R2;V;VACANT LAND;;ABB;;0;AH255561;
C;103;3642075;33;20121008 01:23;105/1165204;
D;103;3642075;33;20121008 01:23;P;;;;;;
D;103;3642075;33;20121008 01:23;P;;;;;;
D;103;3642075;33;20121008 01:23;V;;;;;;
B;103;3657116;34;20121008 01:23;;;255;BONG BONG RD;HORSLEY;2530;744.6;M;20120523;20120921;232250;;V;VACANT LAND;;;;0;AH265727;
C;103;3657116;34;20121008 01:23;217/1165205;
D;103;3657116;34;20121008 01:23;P;;;;;;
D;103;3657116;34;20121008 01:23;P;;;;;;
D;103;3657116;34;20121008 01:23;V;;;;;;
B;103;3657122;35;20121008 01:23;;;11;MALLON AVE;HORSLEY;2530;1225;M;20111116;20120921;267500;;V;VACANT LAND;;;;0;AH267072;
C;103;3657122;35;20121008 01:23;223/1165205;
D;103;3657122;35;20121008 01:23;P;;;;;;
D;103;3657122;35;20121008 01:23;P;;;;;;
D;103;3657122;35;20121008 01:23;V;;;;;;
B;103;3192699;36;20121008 01:23;;;15 A;SMITH ST;WOLLONGONG;2500;408.6;M;20120808;20120921;1680000;R1;R;RESIDENCE;;AAA;;0;AH267676;
C;103;3192699;36;20121008 01:23;11/1085075;
D;103;3192699;36;20121008 01:23;P;;;;;;
D;103;3192699;36;20121008 01:23;V;;;;;;
B;103;3251126;37;20121008 01:23;;;9;IREDELL RD;HORSLEY;2530;450;M;20120717;20120828;441000;R2;R;RESIDENCE;;ABB;;0;AH228231;
C;103;3251126;37;20121008 01:23;128/1096644;
D;103;3251126;37;20121008 01:23;P;;;;;;
D;103;3251126;37;20121008 01:23;V;;;;;;
D;103;3251126;37;20121008 01:23;V;;;;;;
D;103;3251126;37;20121008 01:23;V;;;;;;
D;103;3251126;37;20121008 01:23;V;;;;;;
B;103;3634330;38;20121008 01:23;;8;267;ROTHERY ST;CORRIMAL;2518;;;20120816;20120921;400000;;R;RESIDENCE;8;;;0;AH275865;
C;103;3634330;38;20121008 01:23;8/SP86756;
D;103;3634330;38;20121008 01:23;P;;;;;;
D;103;3634330;38;20121008 01:23;V;;;;;;
B;103;3661264;39;20121008 01:23;;;;STANWELL AVE;STANWELL PARK;2508;130.1;M;20110927;20120622;95000;;3;;;;;;AH143291;
C;103;3661264;39;20121008 01:23;60/1174246;
D;103;3661264;39;20121008 01:23;P;;;;;;
D;103;3661264;39;20121008 01:23;V;;;;;;
B;103;3653288;40;20121008 01:23;;1;38;SORENSEN DR;FIGTREE;2525;;;20120601;20120917;527500;;R;RESIDENCE;1;;;0;AH272394;
C;103;3653288;40;20121008 01:23;1/SP87200;
D;103;3653288;40;20121008 01:23;P;;;;;;
D;103;3653288;40;20121008 01:23;V;;;;;;
B;103;1148958;41;20121008 01:23;;;295;FLAGSTAFF RD;BERKELEY;2506;550.1;M;20120821;20120920;192000;R2;3;HOUSE;;ABG;;0;AH266214;
C;103;1148958;41;20121008 01:23;1766/226207;
D;103;1148958;41;20121008 01:23;P;;;;;;
D;103;1148958;41;20121008 01:23;V;;;;;;
B;103;1130673;42;20121008 01:23;;;20;BELLEBRAE AVE;MOUNT OUSLEY;2519;942;M;20120808;20120919;601000;R2;R;RESIDENCE;;AAR;;0;AH265744;
C;103;1130673;42;20121008 01:23;1/588765;
D;103;1130673;42;20121008 01:23;P;;;;;;
D;103;1130673;42;20121008 01:23;P;;;;;;
D;103;1130673;42;20121008 01:23;V;;;;;;
D;103;1130673;42;20121008 01:23;V;;;;;;
B;103;1130689;43;20121008 01:23;;;8;BELLEVUE RD;FIGTREE;2525;676.6;M;20120521;20120910;505000;R2;R;RESIDENCE;;AAU;;0;AH260663;
C;103;1130689;43;20121008 01:23;4/24345;
D;103;1130689;43;20121008 01:23;P;;;;;;
D;103;1130689;43;20121008 01:23;V;;;;;;
B;103;1130917;44;20121008 01:23;;;40;BELTANA AVE;DAPTO;2530;581.7;M;20120604;20120723;367000;R2;R;RESIDENCE;;ABA;;0;AH266120;
C;103;1130917;44;20121008 01:23;45/228038;
D;103;1130917;44;20121008 01:23;P;;;;;;
D;103;1130917;44;20121008 01:23;P;;;;;;
D;103;1130917;44;20121008 01:23;V;;;;;;
D;103;1130917;44;20121008 01:23;V;;;;;;
B;103;1136340;45;20121008 01:23;;4;81;CAMPBELL ST;WOONONA;2517;;;20120208;20120321;290000;;R;RESIDENCE;4;;XA;0;AG884111;
C;103;1136340;45;20121008 01:23;4/SP37678;
D;103;1136340;45;20121008 01:23;P;;;;;;
D;103;1136340;45;20121008 01:23;P;;;;;;
D;103;1136340;45;20121008 01:23;V;;;;;;
B;103;1131055;46;20121008 01:23;;;19;BEN NEVIS RD;FARMBOROUGH HEIGHTS;2526;731.2;M;20120829;20120919;470000;R2;R;RESIDENCE;;AAX;;0;AH271428;
C;103;1131055;46;20121008 01:23;97/246518;
D;103;1131055;46;20121008 01:23;P;;;;;;
D;103;1131055;46;20121008 01:23;P;;;;;;
D;103;1131055;46;20121008 01:23;V;;;;;;
D;103;1131055;46;20121008 01:23;V;;;;;;
B;103;1150265;47;20121008 01:23;;;17;FROST PDE;BALGOWNIE;2519;537.5;M;20120713;20120907;468000;R2;R;RESIDENCE;;AAR;;0;AH255984;
C;103;1150265;47;20121008 01:23;15/237760;
D;103;1150265;47;20121008 01:23;P;;;;;;
D;103;1150265;47;20121008 01:23;V;;;;;;
D;103;1150265;47;20121008 01:23;V;;;;;;
B;103;1129250;48;20121008 01:23;;3;8 A;BALGOWNIE RD;FAIRY MEADOW;2519;;;20120804;20120919;320000;;R;RESIDENCE;3;;;0;AH267635;
C;103;1129250;48;20121008 01:23;3/SP50123;
D;103;1129250;48;20121008 01:23;P;;;;;;
D;103;1129250;48;20121008 01:23;V;;;;;;
B;103;1148101;49;20121008 01:23;;;167;FARMBOROUGH RD;FARMBOROUGH HEIGHTS;2526;1743;M;20120807;20120918;335000;R2;R;RESIDENCE;;AAX;;0;AH267688;
C;103;1148101;49;20121008 01:23;118/747325;
D;103;1148101;49;20121008 01:23;P;;;;;;
D;103;1148101;49;20121008 01:23;V;;;;;;
B;103;1148225;50;20121008 01:23;;;90;FARRELL RD;BULLI;2516;564.8;M;20120630;20120730;537000;R2;R;RESIDENCE;;AAJ;;0;AH267722;
C;103;1148225;50;20121008 01:23;1/8530;
D;103;1148225;50;20121008 01:23;P;;;;;;
D;103;1148225;50;20121008 01:23;V;;;;;;
D;103;1148225;50;20121008 01:23;V;;;;;;
B;103;1150895;51;20121008 01:23;;1;42;GEORGE ST;THIRROUL;2515;;;20120731;20120911;440000;;R;RESIDENCE;1;;;0;AH260254;
C;103;1150895;51;20121008 01:23;1/SP40359;
D;103;1150895;51;20121008 01:23;P;;;;;;
D;103;1150895;51;20121008 01:23;V;;;;;;
B;103;1145675;52;20121008 01:23;;;72;DUMFRIES AVE;MOUNT OUSLEY;2519;714.5;M;20120807;20120918;482000;R2;R;RESIDENCE;;AAR;;0;AH262750;
C;103;1145675;52;20121008 01:23;4/38996;
D;103;1145675;52;20121008 01:23;P;;;;;;
D;103;1145675;52;20121008 01:23;P;;;;;;
D;103;1145675;52;20121008 01:23;V;;;;;;
B;103;1140574;53;20121008 01:23;;;1;COPE PL;BULLI;2516;575.4;M;20120810;20120921;520000;R2;R;RESIDENCE;;AAK;;0;AH268615;
C;103;1140574;53;20121008 01:23;70/228539;
D;103;1140574;53;20121008 01:23;P;;;;;;
D;103;1140574;53;20121008 01:23;V;;;;;;
B;103;1143555;54;20121008 01:23;;5;21;DAISY ST;FAIRY MEADOW;2519;;;20120808;20120919;419000;;R;RESIDENCE;5;;;0;AH262868;
C;103;1143555;54;20121008 01:23;5/SP64268;
D;103;1143555;54;20121008 01:23;P;;;;;;
D;103;1143555;54;20121008 01:23;V;;;;;;
D;103;1143555;54;20121008 01:23;V;;;;;;
B;103;1154152;55;20121008 01:23;;;10;HALE ST;WOONONA;2517;695.6;M;20120615;20120730;470000;R2;R;RESIDENCE;;AAJ;;0;AH267305;
C;103;1154152;55;20121008 01:23;7/B/2697;
D;103;1154152;55;20121008 01:23;P;;;;;;
D;103;1154152;55;20121008 01:23;P;;;;;;
D;103;1154152;55;20121008 01:23;V;;;;;;
D;103;1154152;55;20121008 01:23;V;;;;;;
B;103;1165072;56;20121008 01:23;;1;2;SAMPSON PL;FIGTREE;2525;;;20120829;20120914;410000;;R;RESIDENCE;1;;;0;AH273512;
C;103;1165072;56;20121008 01:23;1/SP54636;
D;103;1165072;56;20121008 01:23;P;;;;;;
D;103;1165072;56;20121008 01:23;V;;;;;;
B;103;1165087;57;20121008 01:23;;;31;LANG ST;WOONONA;2517;689.15;M;20120724;20120904;472575;R2;R;RESIDENCE;;AAJ;;0;AH263745;
C;103;1165087;57;20121008 01:23;74/653995;
D;103;1165087;57;20121008 01:23;P;;;;;;
D;103;1165087;57;20121008 01:23;P;;;;;;
D;103;1165087;57;20121008 01:23;V;;;;;;
B;103;1165231;58;20121008 01:23;;;16;LANGSON AVE;FIGTREE;2525;809.4;M;20120806;20120917;450326;R2;R;RESIDENCE;;AAU;;0;AH263133;
C;103;1165231;58;20121008 01:23;171/219564;
D;103;1165231;58;20121008 01:23;P;;;;;;
D;103;1165231;58;20121008 01:23;V;;;;;;
B;103;3271096;59;20121008 01:23;;2;32;STUART ST;HELENSBURGH;2508;;;20120731;20120911;398000;;R;RESIDENCE;2;;;0;AH267768;
C;103;3271096;59;20121008 01:23;2/SP77597;
D;103;3271096;59;20121008 01:23;P;;;;;;
D;103;3271096;59;20121008 01:23;V;;;;;;
D;103;3271096;59;20121008 01:23;V;;;;;;
B;103;3262983;60;20121008 01:23;;1;25;THOMPSON ST;WOONONA;2517;216;M;20120813;20120910;370000;;3;HOME UNIT;1;;;0;AH272341;
C;103;3262983;60;20121008 01:23;1/SP77232;
D;103;3262983;60;20121008 01:23;P;;;;;;
D;103;3262983;60;20121008 01:23;V;;;;;;
D;103;3262983;60;20121008 01:23;V;;;;;;
B;103;3326912;61;20121008 01:23;;2;41;TARONGA AVE;MANGERTON;2500;339;M;20120717;20120911;390000;;R;RESIDENCE;2;;;0;AH271162;
C;103;3326912;61;20121008 01:23;2/SP78645;
D;103;3326912;61;20121008 01:23;P;;;;;;
D;103;3326912;61;20121008 01:23;P;;;;;;
D;103;3326912;61;20121008 01:23;V;;;;;;
D;103;3326912;61;20121008 01:23;V;;;;;;
B;103;3347383;62;20121008 01:23;PLATINUM ON CROWN;405;53;CROWN ST;WOLLONGONG;2500;;;20120907;20120917;410000;;R;RESIDENCE;3;;;0;AH263857;
C;103;3347383;62;20121008 01:23;3/SP79615;
D;103;3347383;62;20121008 01:23;P;;;;;;
D;103;3347383;62;20121008 01:23;V;;;;;;
Z;313;62;62;187;
