A;RTSALEDATA;150;20120702 01:32;VALNET;
C;150;1673781;8;20120702 01:32;B/398022;
D;150;1673781;8;20120702 01:32;P;;;;;;
D;150;1673781;8;20120702 01:32;V;;;;;;
B;150;1676444;9;20120702 01:32;;;23;SHELLEY DR;BYRON BAY;2481;610.2;M;20120519;20120618;442000;A;R;RESIDENCE;;KJ;;0;AH68465;
C;150;1676444;9;20120702 01:32;39/247655;
D;150;1676444;9;20120702 01:32;P;;;;;;
D;150;1676444;9;20120702 01:32;V;;;;;;
B;150;1671278;10;20120702 01:32;;1;43;JULIAN ROCKS DR;BYRON BAY;2481;;;20120507;20120606;410000;;R;RESIDENCE;1;;;0;AH41148;
C;150;1671278;10;20120702 01:32;1/SP33967;
D;150;1671278;10;20120702 01:32;P;;;;;;
D;150;1671278;10;20120702 01:32;V;;;;;;
B;150;1671494;11;20120702 01:32;;;168;KENNEDYS LANE;EWINGSDALE;2481;9746;M;20120502;20120612;825000;R;R;RESIDENCE;;RA;;0;AH65912;
C;150;1671494;11;20120702 01:32;1/572079;
D;150;1671494;11;20120702 01:32;P;;;;;;
D;150;1671494;11;20120702 01:32;P;;;;;;
D;150;1671494;11;20120702 01:32;V;;;;;;
B;150;1674286;12;20120702 01:32;;3;18;OLD PACIFIC HWY;BRUNSWICK HEADS;2483;;;20120405;20120528;330000;;R;RESIDENCE;3;;;0;AH40466;
C;150;1674286;12;20120702 01:32;3/SP30392;
D;150;1674286;12;20120702 01:32;P;;;;;;
D;150;1674286;12;20120702 01:32;V;;;;;;
B;150;1676972;13;20120702 01:32;;3;1;SUNRISE BVD;BYRON BAY;2481;;;20120523;20120606;365000;;R;RESIDENCE;3;;;0;AH50338;
C;150;1676972;13;20120702 01:32;3/SP56259;
D;150;1676972;13;20120702 01:32;P;;;;;;
D;150;1676972;13;20120702 01:32;V;;;;;;
B;150;1676994;14;20120702 01:32;;4;9;SUNRISE BVD;BYRON BAY;2481;;;20111115;20111214;210000;;R;RESIDENCE;8;;;50;AG827136;
C;150;1676994;14;20120702 01:32;8/SP48599;
D;150;1676994;14;20120702 01:32;P;;;;;;
D;150;1676994;14;20120702 01:32;V;;;;;;
D;150;1676994;14;20120702 01:32;V;;;;;;
D;150;1676994;14;20120702 01:32;V;;;;;;
B;150;2938332;15;20120702 01:32;;;15;HUONBROOK RD;WILSONS CREEK;2482;2;H;20120201;20120608;610000;P;R;RESIDENCE;;UK;;0;AH59137;
C;150;2938332;15;20120702 01:32;1/1002490;
D;150;2938332;15;20120702 01:32;P;;;;;;
D;150;2938332;15;20120702 01:32;V;;;;;;
D;150;2938332;15;20120702 01:32;V;;;;;;
B;150;3380012;16;20120702 01:32;;;1;MIDGENBERRY PL;SUFFOLK PARK;2481;650;M;20120419;20120618;825000;A;R;RESIDENCE;;HF;;0;AH73037;
C;150;3380012;16;20120702 01:32;1/1125490;
D;150;3380012;16;20120702 01:32;P;;;;;;
D;150;3380012;16;20120702 01:32;V;;;;;;
B;150;3380013;17;20120702 01:32;;;3;MIDGENBERRY PL;SUFFOLK PARK;2481;648;M;20120504;20120607;689000;A;R;RESIDENCE;;HF;;0;AH61929;
C;150;3380013;17;20120702 01:32;2/1125490;
D;150;3380013;17;20120702 01:32;P;;;;;;
D;150;3380013;17;20120702 01:32;V;;;;;;
D;150;3380013;17;20120702 01:32;V;;;;;;
B;150;3288592;18;20120702 01:32;;12;6;BROWNING ST;BYRON BAY;2481;;;20120627;20120627;630000;;R;RESIDENCE;15;;;0;AH76747;
C;150;3288592;18;20120702 01:32;15/SP80155;
D;150;3288592;18;20120702 01:32;P;;;;;;
D;150;3288592;18;20120702 01:32;P;;;;;;
D;150;3288592;18;20120702 01:32;V;;;;;;
B;150;3466984;19;20120702 01:32;;8;1;LANGI PL;OCEAN SHORES;2483;;;20120504;20120615;425000;;R;RESIDENCE;8;;;0;AH55016;
C;150;3466984;19;20120702 01:32;8/SP82495;
D;150;3466984;19;20120702 01:32;P;;;;;;
D;150;3466984;19;20120702 01:32;V;;;;;;
B;150;3499987;20;20120702 01:32;;1;140;JONSON ST;BYRON BAY;2481;;;20120427;20120530;562500;;R;RESIDENCE;1;;;0;AH67895;
C;150;3499987;20;20120702 01:32;1/SP83280;
D;150;3499987;20;20120702 01:32;P;;;;;;
D;150;3499987;20;20120702 01:32;V;;;;;;
D;150;3499987;20;20120702 01:32;V;;;;;;
B;150;3591082;21;20120702 01:32;;;4;ROSES RD;FEDERAL;2480;3605;M;20120509;20120615;510000;A;3;;;JL;;0;AH63568;
C;150;3591082;21;20120702 01:32;11/1167314;
D;150;3591082;21;20120702 01:32;P;;;;;;
D;150;3591082;21;20120702 01:32;V;;;;;;
B;150;3633043;22;20120702 01:32;;;18;BYRON ST;BRUNSWICK HEADS;2483;608.3;M;20120427;20120615;515000;A;R;RESIDENCE;;HB;;0;AH63369;
C;150;3633043;22;20120702 01:32;17/1174624;
D;150;3633043;22;20120702 01:32;P;;;;;;
D;150;3633043;22;20120702 01:32;V;;;;;;
D;150;3633043;22;20120702 01:32;V;;;;;;
Z;101;22;22;55;
