A;RTSALEDATA;086;20121112 01:23;VALNET;
B;086;736407;1;20121112 01:23;;;6;BALTIC ST;FAIRLIGHT;2094;334.3;M;20120926;20121024;997000;A;R;RESIDENCE;;EM;;0;AH336528;
C;086;736407;1;20121112 01:23;3/C/4449;
D;086;736407;1;20121112 01:23;P;;;;;;
D;086;736407;1;20121112 01:23;P;;;;;;
D;086;736407;1;20121112 01:23;V;;;;;;
B;086;739035;2;20121112 01:23;;;3 B;COHEN ST;FAIRLIGHT;2094;197;M;20120917;20121022;830000;A;R;RESIDENCE;;EM;;0;AH333732;
C;086;739035;2;20121112 01:23;2/827992;
D;086;739035;2;20121112 01:23;P;;;;;;
D;086;739035;2;20121112 01:23;V;;;;;;
B;086;751189;3;20121112 01:23;;13;91;WEST ESP;MANLY;2095;;;20121005;20121005;150000;;R;RESIDENCE;13;;;17;AH340773;
C;086;751189;3;20121112 01:23;13/SP1760;
D;086;751189;3;20121112 01:23;P;;;;;;
D;086;751189;3;20121112 01:23;P;;;;;;
D;086;751189;3;20121112 01:23;P;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
D;086;751189;3;20121112 01:23;V;;;;;;
B;086;751189;4;20121112 01:23;;13;91;WEST ESP;MANLY;2095;;;20121005;20121005;150000;;R;RESIDENCE;13;;;17;AH340774;
C;086;751189;4;20121112 01:23;13/SP1760;
D;086;751189;4;20121112 01:23;P;;;;;;
D;086;751189;4;20121112 01:23;P;;;;;;
D;086;751189;4;20121112 01:23;P;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
D;086;751189;4;20121112 01:23;V;;;;;;
B;086;751189;5;20121112 01:23;;13;91;WEST ESP;MANLY;2095;;;20121005;20121005;150000;;R;RESIDENCE;42;;;17;AH340773;
C;086;751189;5;20121112 01:23;42/SP1760;
D;086;751189;5;20121112 01:23;P;;;;;;
D;086;751189;5;20121112 01:23;P;;;;;;
D;086;751189;5;20121112 01:23;P;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
D;086;751189;5;20121112 01:23;V;;;;;;
B;086;751189;6;20121112 01:23;;13;91;WEST ESP;MANLY;2095;;;20121005;20121005;150000;;R;RESIDENCE;42;;;17;AH340774;
C;086;751189;6;20121112 01:23;42/SP1760;
D;086;751189;6;20121112 01:23;P;;;;;;
D;086;751189;6;20121112 01:23;P;;;;;;
D;086;751189;6;20121112 01:23;P;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
D;086;751189;6;20121112 01:23;V;;;;;;
B;086;751336;7;20121112 01:23;;8;69;SYDNEY RD;MANLY;2095;;;20120913;20121025;577500;;R;RESIDENCE;8;;;0;AH342532;
C;086;751336;7;20121112 01:23;8/SP2604;
D;086;751336;7;20121112 01:23;P;;;;;;
D;086;751336;7;20121112 01:23;V;;;;;;
B;086;749104;8;20121112 01:23;;;8;SMITH ST;MANLY;2095;139.1;M;20120912;20121019;1000000;A;3;HOUSE;;ET;;0;AH338244;
C;086;749104;8;20121112 01:23;C/437840;
D;086;749104;8;20121112 01:23;P;;;;;;
D;086;749104;8;20121112 01:23;P;;;;;;
D;086;749104;8;20121112 01:23;V;;;;;;
D;086;749104;8;20121112 01:23;V;;;;;;
B;086;749176;9;20121112 01:23;;201;25;SOUTH STEYNE;MANLY;2095;;;20120913;20121022;565000;;R;RESIDENCE;15;;;0;AH333307;
C;086;749176;9;20121112 01:23;15/SP58837;
D;086;749176;9;20121112 01:23;P;;;;;;
D;086;749176;9;20121112 01:23;V;;;;;;
B;086;747394;10;20121112 01:23;;;3;PITT ST;BALGOWLAH;2093;682.9;M;20120727;20121102;2125000;A;R;RESIDENCE;;EZ;;0;AH341438;
C;086;747394;10;20121112 01:23;4/218842;
D;086;747394;10;20121112 01:23;P;;;;;;
D;086;747394;10;20121112 01:23;V;;;;;;
D;086;747394;10;20121112 01:23;V;;;;;;
D;086;747394;10;20121112 01:23;V;;;;;;
B;086;3448708;11;20121112 01:23;;16;7;SOUTH STEYNE;MANLY;2095;;;20120704;20120815;1400000;;R;RESIDENCE;16;;;0;AH199008;
C;086;3448708;11;20121112 01:23;16/SP81784;
D;086;3448708;11;20121112 01:23;P;;;;;;
D;086;3448708;11;20121112 01:23;V;;;;;;
B;086;3483403;12;20121112 01:24;;304;7;SYLVAN AVE;BALGOWLAH;2093;96;M;20120808;20121025;595000;;R;RESIDENCE;205;;;0;AH339534;
C;086;3483403;12;20121112 01:24;205/SP81720;
D;086;3483403;12;20121112 01:24;P;;;;;;
D;086;3483403;12;20121112 01:24;V;;;;;;
B;086;3592533;13;20121112 01:24;;202;59;ETHEL ST;SEAFORTH;2092;89;M;20120828;20121023;630000;;R;RESIDENCE;6;;;0;AH335278;
C;086;3592533;13;20121112 01:24;6/SP84248;
D;086;3592533;13;20121112 01:24;P;;;;;;
D;086;3592533;13;20121112 01:24;V;;;;;;
B;086;3219395;14;20121112 01:24;;3;17;FAIRLIGHT ST;MANLY;2095;;;20120301;20120412;1280000;;3;HOME UNIT;3;;;0;AH342497;
C;086;3219395;14;20121112 01:24;3/SP76082;
D;086;3219395;14;20121112 01:24;P;;;;;;
D;086;3219395;14;20121112 01:24;P;;;;;;
D;086;3219395;14;20121112 01:24;V;;;;;;
B;086;3630752;15;20121112 01:24;;1;21;NIELD AVE;BALGOWLAH;2093;;;20120901;20121022;786000;;R;RESIDENCE;1;;;0;AH331565;
C;086;3630752;15;20121112 01:24;1/SP86475;
D;086;3630752;15;20121112 01:24;P;;;;;;
D;086;3630752;15;20121112 01:24;P;;;;;;
D;086;3630752;15;20121112 01:24;V;;;;;;
B;086;742787;16;20121112 01:24;;;39;GURNEY CRES;SEAFORTH;2092;769.7;M;20121003;20121031;2325000;A;R;RESIDENCE;;EE;;0;AH338139;
C;086;742787;16;20121112 01:24;1/1013813;
D;086;742787;16;20121112 01:24;P;;;;;;
D;086;742787;16;20121112 01:24;P;;;;;;
D;086;742787;16;20121112 01:24;V;;;;;;
B;086;734828;17;20121112 01:24;;35;140;ADDISON RD;MANLY;2095;;;20120718;20121025;970000;;R;RESIDENCE;35;;;0;AH336691;
C;086;734828;17;20121112 01:24;35/SP8257;
D;086;734828;17;20121112 01:24;P;;;;;;
D;086;734828;17;20121112 01:24;P;;;;;;
D;086;734828;17;20121112 01:24;V;;;;;;
B;086;740204;18;20121112 01:24;;;32;DOBROYD RD;BALGOWLAH HEIGHTS;2093;556.4;M;20120803;20121025;1130000;A;R;RESIDENCE;;EH;;0;AH342412;
C;086;740204;18;20121112 01:24;18/23/758044;
D;086;740204;18;20121112 01:24;P;;;;;;
D;086;740204;18;20121112 01:24;P;;;;;;
D;086;740204;18;20121112 01:24;V;;;;;;
Z;136;18;18;98;
