A;RTSALEDATA;214;20121105 01:31;VALNET;
B;214;3403983;8;20121105 01:31;;10;29;O'BRIEN ST;MOUNT DRUITT;2770;;;20120910;20121022;340000;;R;RESIDENCE;10;;;0;AH326633;
C;214;3403983;8;20121105 01:31;10/SP81103;
D;214;3403983;8;20121105 01:31;P;;;;;;
D;214;3403983;8;20121105 01:31;V;;;;;;
D;214;3403983;8;20121105 01:31;V;;;;;;
B;214;3417180;9;20121105 01:31;SUNORA;94;11;GLENVALE AVE;PARKLEA;2768;;;20120901;20121015;393000;;3;UNIT;94;;;0;AH321246;
C;214;3417180;9;20121105 01:31;94/SP81376;
D;214;3417180;9;20121105 01:31;P;;;;;;
D;214;3417180;9;20121105 01:31;V;;;;;;
B;214;3449860;10;20121105 01:31;;;27;FAIRLIE ST;KELLYVILLE RIDGE;2155;309;M;20120901;20121015;495000;A;R;RESIDENCE;;AC;;0;AH336286;
C;214;3449860;10;20121105 01:31;1203/1138032;
D;214;3449860;10;20121105 01:31;P;;;;;;
D;214;3449860;10;20121105 01:31;P;;;;;;
D;214;3449860;10;20121105 01:31;V;;;;;;
B;214;3458330;11;20121105 01:31;;;41;GLENHEATH AVE;KELLYVILLE RIDGE;2155;628.9;M;20120919;20121024;695000;A;R;RESIDENCE;;AC;;0;AH335590;
C;214;3458330;11;20121105 01:31;606/1134761;
D;214;3458330;11;20121105 01:31;P;;;;;;
D;214;3458330;11;20121105 01:31;P;;;;;;
D;214;3458330;11;20121105 01:31;V;;;;;;
D;214;3458330;11;20121105 01:31;V;;;;;;
B;214;3481693;12;20121105 01:31;;7;173;POWER ST;GLENDENNING;2761;;;20120926;20121008;539000;;3;INDUSTRIAL UN;24;;;0;AH326321;
C;214;3481693;12;20121105 01:31;24/SP82875;
D;214;3481693;12;20121105 01:31;P;;;;;;
D;214;3481693;12;20121105 01:31;V;;;;;;
B;214;3482746;13;20121105 01:31;;;7;THEODORE PL;ROOTY HILL;2766;300.6;M;20120823;20121004;425000;A;R;RESIDENCE;;DY;;0;AH321670;
C;214;3482746;13;20121105 01:31;206/1144242;
D;214;3482746;13;20121105 01:31;P;;;;;;
D;214;3482746;13;20121105 01:31;V;;;;;;
B;214;2160439;14;20121105 01:31;;1;2;BLEND PL;WOODCROFT;2767;;;20120903;20121017;335000;;R;RESIDENCE;1;;;0;AH326058;
C;214;2160439;14;20121105 01:31;1/SP48776;
D;214;2160439;14;20121105 01:31;P;;;;;;
D;214;2160439;14;20121105 01:31;V;;;;;;
B;214;2152953;15;20121105 01:31;;;45;ADVANCE ST;SCHOFIELDS;2762;557.6;M;20120904;20121017;387000;R2;R;RESIDENCE;;RRB;;0;AH322936;
C;214;2152953;15;20121105 01:31;3/260929;
D;214;2152953;15;20121105 01:31;P;;;;;;
D;214;2152953;15;20121105 01:31;V;;;;;;
B;214;2161202;16;20121105 01:31;;;148;BOUGAINVILLE RD;BLACKETT;2770;569.1;M;20120912;20121024;250000;A;R;RESIDENCE;;EB;;0;AH328954;
C;214;2161202;16;20121105 01:31;275/240523;
D;214;2161202;16;20121105 01:31;P;;;;;;
D;214;2161202;16;20121105 01:31;P;;;;;;
D;214;2161202;16;20121105 01:31;V;;;;;;
D;214;2161202;16;20121105 01:31;V;;;;;;
B;214;2166777;17;20121105 01:31;;;1;CATHERINE CRES;ROOTY HILL;2766;550.1;M;20120917;20121029;322000;A;3;HOUSE;;DY;;0;AH330928;
C;214;2166777;17;20121105 01:31;34/31126;
D;214;2166777;17;20121105 01:31;P;;;;;;
D;214;2166777;17;20121105 01:31;V;;;;;;
B;214;2156231;18;20121105 01:31;;;12;ASHWELL RD;BLACKTOWN;2148;373.8;M;20120904;20121016;387000;A;R;RESIDENCE;;DN;;0;AH320347;
C;214;2156231;18;20121105 01:31;2/877014;
D;214;2156231;18;20121105 01:31;P;;;;;;
D;214;2156231;18;20121105 01:31;V;;;;;;
D;214;2156231;18;20121105 01:31;V;;;;;;
B;214;2156331;19;20121105 01:31;;;2;ATHABASKA AVE;SEVEN HILLS;2147;556.4;M;20120906;20121018;419950;A;R;RESIDENCE;;DA;;0;AH320618;
C;214;2156331;19;20121105 01:31;13/229443;
D;214;2156331;19;20121105 01:31;P;;;;;;
D;214;2156331;19;20121105 01:31;P;;;;;;
D;214;2156331;19;20121105 01:31;V;;;;;;
D;214;2156331;19;20121105 01:31;V;;;;;;
B;214;2164311;20;20121105 01:31;;;18;CACIA AVE;SEVEN HILLS;2147;650.29;M;20120924;20121022;376000;A;R;RESIDENCE;;DA;;0;AH328401;
C;214;2164311;20;20121105 01:31;65/16274;
D;214;2164311;20;20121105 01:31;P;;;;;;
D;214;2164311;20;20121105 01:31;V;;;;;;
B;214;2165213;21;20121105 01:31;;;9;CANTON ST;KINGS PARK;2148;559.6;M;20120818;20121018;406000;A;R;RESIDENCE;;DR;;0;AH320953;
C;214;2165213;21;20121105 01:31;43/251192;
D;214;2165213;21;20121105 01:31;P;;;;;;
D;214;2165213;21;20121105 01:31;P;;;;;;
D;214;2165213;21;20121105 01:31;V;;;;;;
D;214;2165213;21;20121105 01:31;V;;;;;;
B;214;2160002;22;20121105 01:31;;;66;BIRDWOOD AVE;DOONSIDE;2767;577.5;M;20120903;20121015;345000;A;R;RESIDENCE;;AB;;0;AH317696;
C;214;2160002;22;20121105 01:31;702/748785;
D;214;2160002;22;20121105 01:31;P;;;;;;
D;214;2160002;22;20121105 01:31;V;;;;;;
B;214;2162691;23;20121105 01:31;;;99;BUCKWELL DR;HASSALL GROVE;2761;615.4;M;20120903;20121015;370000;A;R;RESIDENCE;;DX;;0;AH323140;
C;214;2162691;23;20121105 01:31;2033/785855;
D;214;2162691;23;20121105 01:31;P;;;;;;
D;214;2162691;23;20121105 01:31;V;;;;;;
D;214;2162691;23;20121105 01:31;V;;;;;;
B;214;2162728;24;20121105 01:31;;12;211;BUCKWELL DR;HASSALL GROVE;2761;;;20121009;20121022;465000;;3;SHOP;12;;;0;AH326324;
C;214;2162728;24;20121105 01:31;12/SP56634;
D;214;2162728;24;20121105 01:31;P;;;;;;
D;214;2162728;24;20121105 01:31;V;;;;;;
D;214;2162728;24;20121105 01:31;V;;;;;;
B;214;2203195;25;20121105 01:31;;;8;MANNIKIN PL;MOUNT DRUITT;2770;350;M;20120922;20121019;260000;A;R;RESIDENCE;;EB;;0;AH325716;
C;214;2203195;25;20121105 01:31;18/1000039;
D;214;2203195;25;20121105 01:31;P;;;;;;
D;214;2203195;25;20121105 01:31;V;;;;;;
D;214;2203195;25;20121105 01:31;V;;;;;;
B;214;2168270;26;20121105 01:31;;;9;CLEM PL;SHALVEY;2770;557.6;M;20120830;20121011;317500;A;R;RESIDENCE;;EB;;0;AH316377;
C;214;2168270;26;20121105 01:31;337/245299;
D;214;2168270;26;20121105 01:31;P;;;;;;
D;214;2168270;26;20121105 01:31;V;;;;;;
B;214;2173640;27;20121105 01:31;;3;5;DEVITT ST;BLACKTOWN;2148;;;20120825;20121008;285000;;R;RESIDENCE;3;;;0;AH327295;
C;214;2173640;27;20121105 01:31;3/SP60682;
D;214;2173640;27;20121105 01:31;P;;;;;;
D;214;2173640;27;20121105 01:31;P;;;;;;
D;214;2173640;27;20121105 01:31;V;;;;;;
B;214;2176385;28;20121105 01:31;;;8 A;EDGEWARE RD;PROSPECT;2148;477.3;M;20120910;20121017;420000;A;R;RESIDENCE;;DL;;0;AH322866;
C;214;2176385;28;20121105 01:31;1/801792;
D;214;2176385;28;20121105 01:31;P;;;;;;
D;214;2176385;28;20121105 01:31;P;;;;;;
D;214;2176385;28;20121105 01:31;V;;;;;;
D;214;2176385;28;20121105 01:31;V;;;;;;
B;214;2187517;29;20121105 01:31;;;19;HEATHER PL;ACACIA GARDENS;2763;600;M;20120831;20121012;520000;A;R;RESIDENCE;;DS;;0;AH316827;
C;214;2187517;29;20121105 01:31;5/832119;
D;214;2187517;29;20121105 01:31;P;;;;;;
D;214;2187517;29;20121105 01:31;V;;;;;;
D;214;2187517;29;20121105 01:31;V;;;;;;
B;214;2192810;30;20121105 01:31;;;66;JOSEPH BANKS DR;KINGS LANGLEY;2147;695.6;M;20120726;20121004;562000;A;R;RESIDENCE;;DB;;0;AH328090;
C;214;2192810;30;20121105 01:31;286/244185;
D;214;2192810;30;20121105 01:31;P;;;;;;
D;214;2192810;30;20121105 01:31;V;;;;;;
B;214;2195564;31;20121105 01:31;;;28;KINGFISHER PL;GLENDENNING;2761;485.3;M;20120914;20121015;393000;A;R;RESIDENCE;;DX;;0;AH315251;
C;214;2195564;31;20121105 01:31;24/846078;
D;214;2195564;31;20121105 01:31;P;;;;;;
D;214;2195564;31;20121105 01:31;P;;;;;;
D;214;2195564;31;20121105 01:32;V;;;;;;
B;214;2195749;32;20121105 01:32;;;6;KIRKMAN RD;BLACKTOWN;2148;619.7;M;20120928;20121018;455500;A;R;RESIDENCE;;DN;;0;AH322684;
C;214;2195749;32;20121105 01:32;52/31287;
D;214;2195749;32;20121105 01:32;P;;;;;;
D;214;2195749;32;20121105 01:32;P;;;;;;
D;214;2195749;32;20121105 01:32;V;;;;;;
B;214;2190471;33;20121105 01:32;;;18;ICARUS PL;QUAKERS HILL;2763;325.5;M;20120906;20121017;390000;A;R;RESIDENCE;;DS;;0;AH321821;
C;214;2190471;33;20121105 01:32;10/771967;
D;214;2190471;33;20121105 01:32;P;;;;;;
D;214;2190471;33;20121105 01:32;V;;;;;;
B;214;2190538;34;20121105 01:32;;;36;IDRIESS CRES;BLACKETT;2770;613.4;M;20120906;20121018;250000;A;R;RESIDENCE;;EB;;0;AH323401;
C;214;2190538;34;20121105 01:32;334/242534;
D;214;2190538;34;20121105 01:32;P;;;;;;
D;214;2190538;34;20121105 01:32;P;;;;;;
D;214;2190538;34;20121105 01:32;V;;;;;;
B;214;2211212;35;20121105 01:32;;;20;NOBLE CL;KINGS LANGLEY;2147;701.1;M;20120905;20121017;627000;A;R;RESIDENCE;;DB;;0;AH316855;
C;214;2211212;35;20121105 01:32;214/826362;
D;214;2211212;35;20121105 01:32;P;;;;;;
D;214;2211212;35;20121105 01:32;V;;;;;;
D;214;2211212;35;20121105 01:32;V;;;;;;
B;214;2185321;36;20121105 01:32;;;22;GRIFFIN PL;DOONSIDE;2767;839.4;M;20120906;20121012;575000;A;R;RESIDENCE;;AB;;0;AH313162;
C;214;2185321;36;20121105 01:32;1256/771718;
D;214;2185321;36;20121105 01:32;P;;;;;;
D;214;2185321;36;20121105 01:32;P;;;;;;
D;214;2185321;36;20121105 01:32;V;;;;;;
B;214;2182717;37;20121105 01:32;;;24;GARONNE ST;SEVEN HILLS;2147;556.4;M;20120827;20120830;280000;A;R;RESIDENCE;;DA;;0;AH327193;
C;214;2182717;37;20121105 01:32;127/227284;
D;214;2182717;37;20121105 01:32;P;;;;;;
D;214;2182717;37;20121105 01:32;P;;;;;;
D;214;2182717;37;20121105 01:32;P;;;;;;
D;214;2182717;37;20121105 01:32;P;;;;;;
D;214;2182717;37;20121105 01:32;V;;;;;;
D;214;2182717;37;20121105 01:32;V;;;;;;
B;214;2190793;38;20121105 01:32;;;60;IRELANDS RD;BLACKTOWN;2148;1011.83;M;20120818;20121008;500000;A;R;RESIDENCE;;AD;;0;AH316463;
C;214;2190793;38;20121105 01:32;21/2/8578;
D;214;2190793;38;20121105 01:32;P;;;;;;
D;214;2190793;38;20121105 01:32;P;;;;;;
D;214;2190793;38;20121105 01:32;V;;;;;;
B;214;2177559;39;20121105 01:32;;;24;EMERALD RD;SEVEN HILLS;2147;556.4;M;20120917;20121022;495000;A;R;RESIDENCE;;DA;;0;AH332883;
C;214;2177559;39;20121105 01:32;77/240913;
D;214;2177559;39;20121105 01:32;P;;;;;;
D;214;2177559;39;20121105 01:32;P;;;;;;
D;214;2177559;39;20121105 01:32;V;;;;;;
D;214;2177559;39;20121105 01:32;V;;;;;;
B;214;2188426;40;20121105 01:32;;;6;HILLCREST RD;QUAKERS HILL;2763;450;M;20120807;20120920;501000;A;R;RESIDENCE;;DS;;0;AH323278;
C;214;2188426;40;20121105 01:32;7/858289;
D;214;2188426;40;20121105 01:32;P;;;;;;
D;214;2188426;40;20121105 01:32;P;;;;;;
D;214;2188426;40;20121105 01:32;V;;;;;;
D;214;2188426;40;20121105 01:32;V;;;;;;
B;214;2209541;41;20121105 01:32;;;88;MYRTLE ST;PROSPECT;2148;583;M;20120914;20121019;410000;A;R;RESIDENCE;;DL;;0;AH327836;
C;214;2209541;41;20121105 01:32;6/253248;
D;214;2209541;41;20121105 01:32;P;;;;;;
D;214;2209541;41;20121105 01:32;P;;;;;;
D;214;2209541;41;20121105 01:32;V;;;;;;
B;214;2188666;42;20121105 01:32;;;86;HILL END RD;DOONSIDE;2767;751.6;M;20120820;20121003;401500;A;R;RESIDENCE;;DV;;0;AH291732;
C;214;2188666;42;20121105 01:32;6/583443;
D;214;2188666;42;20121105 01:32;P;;;;;;
D;214;2188666;42;20121105 01:32;P;;;;;;
D;214;2188666;42;20121105 01:32;V;;;;;;
D;214;2188666;42;20121105 01:32;V;;;;;;
B;214;2180697;43;20121105 01:32;;;41;FORGE ST;BLACKTOWN;2148;1226;M;20120810;20120914;1050000;I;3;COMMERCIAL;;FD;;0;AH320118;
C;214;2180697;43;20121105 01:32;45/243920;
D;214;2180697;43;20121105 01:32;P;;;;;;
D;214;2180697;43;20121105 01:32;V;;;;;;
B;214;2207608;44;20121105 01:32;;;38;MINDANAO AVE;LETHBRIDGE PARK;2770;670.3;M;20120315;20120705;232000;A;R;RESIDENCE;;EB;;0;AH101613;
C;214;2207608;44;20121105 01:32;91/238569;
D;214;2207608;44;20121105 01:32;P;;;;;;
D;214;2207608;44;20121105 01:32;V;;;;;;
B;214;2210225;45;20121105 01:32;;;29;NELLA DAN AVE;TREGEAR;2770;588.1;M;20120924;20121022;206500;A;R;RESIDENCE;;EB;;0;AH327059;
C;214;2210225;45;20121105 01:32;26/238570;
D;214;2210225;45;20121105 01:32;P;;;;;;
D;214;2210225;45;20121105 01:32;V;;;;;;
B;214;2183677;46;20121105 01:32;;;48;GLENBAWN PL;WOODCROFT;2767;360;M;20120915;20121022;405000;A;R;RESIDENCE;;DV;;0;AH332909;
C;214;2183677;46;20121105 01:32;1251/875104;
D;214;2183677;46;20121105 01:32;P;;;;;;
D;214;2183677;46;20121105 01:32;V;;;;;;
B;214;2172810;47;20121105 01:32;;;73;DEBRINCAT AVE;TREGEAR;2770;594.4;M;20120918;20121023;228000;A;R;RESIDENCE;;EB;;0;AH334564;
C;214;2172810;47;20121105 01:32;109/236851;
D;214;2172810;47;20121105 01:32;P;;;;;;
D;214;2172810;47;20121105 01:32;P;;;;;;
D;214;2172810;47;20121105 01:32;V;;;;;;
D;214;2172810;47;20121105 01:32;V;;;;;;
B;214;3016856;48;20121105 01:32;;24;16;FIFTH AVE;BLACKTOWN;2148;;;20120915;20121029;291000;;R;RESIDENCE;24;;;0;AH332636;
C;214;3016856;48;20121105 01:32;24/SP69122;
D;214;3016856;48;20121105 01:32;P;;;;;;
D;214;3016856;48;20121105 01:32;V;;;;;;
D;214;3016856;48;20121105 01:32;V;;;;;;
B;214;2204897;49;20121105 01:32;;9;54;MEACHER ST;MOUNT DRUITT;2770;;;20120727;20120912;290000;;R;RESIDENCE;9;;;0;AH256270;
C;214;2204897;49;20121105 01:32;9/SP69181;
D;214;2204897;49;20121105 01:32;P;;;;;;
D;214;2204897;49;20121105 01:32;P;;;;;;
D;214;2204897;49;20121105 01:32;P;;;;;;
D;214;2204897;49;20121105 01:32;P;;;;;;
D;214;2204897;49;20121105 01:32;V;;;;;;
D;214;2204897;49;20121105 01:32;V;;;;;;
D;214;2204897;49;20121105 01:32;V;;;;;;
D;214;2204897;49;20121105 01:32;V;;;;;;
B;214;3115367;50;20121105 01:32;;;1;CRAY PL;PARKLEA;2768;500.2;M;20120717;20120729;325000;A;R;RESIDENCE;;DS;;50;AH322149;
C;214;3115367;50;20121105 01:32;82/1070384;
D;214;3115367;50;20121105 01:32;P;;;;;;
D;214;3115367;50;20121105 01:32;P;;;;;;
D;214;3115367;50;20121105 01:32;V;;;;;;
D;214;3115367;50;20121105 01:32;V;;;;;;
D;214;3115367;50;20121105 01:32;V;;;;;;
B;214;3514948;51;20121105 01:32;;;11;COPPER ST;THE PONDS;2769;540;M;20120905;20121017;675000;A;R;RESIDENCE;;AC;;0;AH323918;
C;214;3514948;51;20121105 01:32;5237/1140276;
D;214;3514948;51;20121105 01:32;P;;;;;;
D;214;3514948;51;20121105 01:32;V;;;;;;
B;214;3493107;52;20121105 01:32;;6;175;FLUSHCOMBE RD;BLACKTOWN;2148;;;20120820;20121016;365000;;3;VILLA;6;;;0;AH331063;
C;214;3493107;52;20121105 01:32;6/SP83130;
D;214;3493107;52;20121105 01:32;P;;;;;;
D;214;3493107;52;20121105 01:32;P;;;;;;
D;214;3493107;52;20121105 01:32;V;;;;;;
D;214;3493107;52;20121105 01:32;V;;;;;;
B;214;3521920;53;20121105 01:32;;;40;CRIMSON CRES;THE PONDS;2769;500.5;M;20120909;20121022;710000;A;R;RESIDENCE;;AC;;0;AH331167;
C;214;3521920;53;20121105 01:32;5137/1152013;
D;214;3521920;53;20121105 01:32;P;;;;;;
D;214;3521920;53;20121105 01:32;P;;;;;;
D;214;3521920;53;20121105 01:32;V;;;;;;
B;214;3537326;54;20121105 01:32;;;;BESTON DR;ROPES CROSSING;2760;450.1;M;20120821;20121019;442000;A;R;RESIDENCE;;ER;;0;AH327188;
C;214;3537326;54;20121105 01:32;2131/1149399;
D;214;3537326;54;20121105 01:32;P;;;;;;
D;214;3537326;54;20121105 01:32;P;;;;;;
D;214;3537326;54;20121105 01:32;V;;;;;;
D;214;3537326;54;20121105 01:32;V;;;;;;
B;214;3585388;55;20121105 01:32;;;2;THORNBURY CCT;STANHOPE GARDENS;2768;575.5;M;20120816;20121011;365000;A;V;VACANT LAND;;AC;;0;AH314851;
C;214;3585388;55;20121105 01:32;216/270391;
D;214;3585388;55;20121105 01:32;P;;;;;;
D;214;3585388;55;20121105 01:32;V;;;;;;
B;214;3585485;56;20121105 01:32;;;7;HASTINGS ST;THE PONDS;2769;523.2;M;20120530;20121023;729950;A;R;RESIDENCE;;AC;;0;AH329676;
C;214;3585485;56;20121105 01:32;8236/1152464;
D;214;3585485;56;20121105 01:32;P;;;;;;
D;214;3585485;56;20121105 01:32;P;;;;;;
D;214;3585485;56;20121105 01:32;V;;;;;;
B;214;3576408;57;20121105 01:32;;;1;BEETLE ST;THE PONDS;2769;590.5;M;20120918;20121018;320000;A;V;VACANT LAND;;AC;;0;AH325870;
C;214;3576408;57;20121105 01:32;960/1159060;
D;214;3576408;57;20121105 01:32;P;;;;;;
D;214;3576408;57;20121105 01:32;P;;;;;;
D;214;3576408;57;20121105 01:32;V;;;;;;
B;214;3642178;58;20121105 01:32;;;30;HENRY KATER AVE;BUNGARRIBEE;2767;499.8;M;20120802;20120907;315000;R1;V;VACANT LAND;;RRD;;0;AH316889;
C;214;3642178;58;20121105 01:32;3027/1171683;
D;214;3642178;58;20121105 01:32;P;;;;;;
D;214;3642178;58;20121105 01:32;P;;;;;;
D;214;3642178;58;20121105 01:32;V;;;;;;
B;214;3642200;59;20121105 01:32;;;;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;333;M;20120912;20121012;245000;R1;V;VACANT LAND;;RRD;;0;AH317599;
C;214;3642200;59;20121105 01:32;3049/1171683;
D;214;3642200;59;20121105 01:32;P;;;;;;
D;214;3642200;59;20121105 01:32;P;;;;;;
D;214;3642200;59;20121105 01:32;V;;;;;;
B;214;3642232;60;20121105 01:32;;;10;CLEAVER ST;BUNGARRIBEE;2767;514.4;M;20120830;20121017;330000;R1;V;VACANT LAND;;RRD;;0;AH320568;
C;214;3642232;60;20121105 01:32;3081/1171683;
D;214;3642232;60;20121105 01:32;P;;;;;;
D;214;3642232;60;20121105 01:32;P;;;;;;
D;214;3642232;60;20121105 01:32;V;;;;;;
B;214;3642240;61;20121105 01:32;;;52;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;420;M;20120813;20121010;290000;R1;V;VACANT LAND;;RRD;;0;AH311327;
C;214;3642240;61;20121105 01:32;3089/1171683;
D;214;3642240;61;20121105 01:32;P;;;;;;
D;214;3642240;61;20121105 01:32;P;;;;;;
D;214;3642240;61;20121105 01:32;V;;;;;;
B;214;3642252;62;20121105 01:32;;;76;TREVOR HOUSLEY AVE;BUNGARRIBEE;2767;330;M;20120807;20121005;240000;R1;V;VACANT LAND;;RRD;;0;AH325085;
C;214;3642252;62;20121105 01:32;3101/1171683;
D;214;3642252;62;20121105 01:32;P;;;;;;
D;214;3642252;62;20121105 01:32;P;;;;;;
D;214;3642252;62;20121105 01:32;V;;;;;;
B;214;3657194;63;20121105 01:32;;3;122;HARTINGTON ST;ROOTY HILL;2766;;;20111219;20121017;390000;;R;RESIDENCE;3;;;0;AH320444;
C;214;3657194;63;20121105 01:32;3/SP86351;
D;214;3657194;63;20121105 01:32;P;;;;;;
D;214;3657194;63;20121105 01:32;P;;;;;;
D;214;3657194;63;20121105 01:32;V;;;;;;
B;214;3609883;64;20121105 01:32;;;84;RIVERBANK DR;THE PONDS;2769;536.5;M;20120908;20121017;350000;A;V;VACANT LAND;;AC;;0;AH322946;
C;214;3609883;64;20121105 01:32;6114/1162394;
D;214;3609883;64;20121105 01:32;P;;;;;;
D;214;3609883;64;20121105 01:32;V;;;;;;
D;214;3609883;64;20121105 01:32;V;;;;;;
B;214;3611876;65;20121105 01:32;;;45;FINSBURY CCT;ROPES CROSSING;2760;330;M;20120521;20121004;432000;A;R;RESIDENCE;;ER;;0;AH297636;
C;214;3611876;65;20121105 01:32;3323/1154687;
D;214;3611876;65;20121105 01:32;P;;;;;;
D;214;3611876;65;20121105 01:32;P;;;;;;
D;214;3611876;65;20121105 01:32;V;;;;;;
B;214;3660425;66;20121105 01:32;;;3;MINYIP ST;ROPES CROSSING;2760;282.3;M;20120806;20121016;439000;A;R;RESIDENCE;;ER;;0;AH316368;
C;214;3660425;66;20121105 01:32;542/1170828;
D;214;3660425;66;20121105 01:32;P;;;;;;
D;214;3660425;66;20121105 01:32;V;;;;;;
B;214;3660040;67;20121105 01:32;;;1;NORFOLK ST;BLACKTOWN;2148;230;M;20120107;20121019;435000;;R;RESIDENCE;2;;;0;AH331887;
C;214;3660040;67;20121105 01:32;2/SP86184;
D;214;3660040;67;20121105 01:32;P;;;;;;
D;214;3660040;67;20121105 01:32;P;;;;;;
D;214;3660040;67;20121105 01:32;V;;;;;;
B;214;3666071;68;20121105 01:32;;;;BERKSHIRE RD;RIVERSTONE;2765;461.6;M;20120716;20120803;225000;;V;VACANT LAND;;;;0;AH154161;
C;214;3666071;68;20121105 01:32;71/12/1485;
D;214;3666071;68;20121105 01:32;P;;;;;;
D;214;3666071;68;20121105 01:32;P;;;;;;
D;214;3666071;68;20121105 01:32;P;;;;;;
D;214;3666071;68;20121105 01:32;V;;;;;;
D;214;3666071;68;20121105 01:32;V;;;;;;
B;214;3666073;69;20121105 01:32;;;;BERKSHIRE RD;RIVERSTONE;2765;297.2;M;20101102;20120918;25000;;V;VACANT LAND;;;;0;AH258276;
C;214;3666073;69;20121105 01:32;87/12/1485;
D;214;3666073;69;20121105 01:32;P;;;;;;
D;214;3666073;69;20121105 01:32;V;;;;;;
D;214;3666073;69;20121105 01:32;V;;;;;;
B;214;3666074;70;20121105 01:32;;;;BERKSHIRE RD;RIVERSTONE;2765;4382.1;M;20120716;20120803;225000;;V;VACANT LAND;;;;0;AH154161;
C;214;3666074;70;20121105 01:32;74, 75, 76, 77, 78, 79, 88, 89, 90, 91, 92/12/1485;
D;214;3666074;70;20121105 01:32;P;;;;;;
D;214;3666074;70;20121105 01:32;P;;;;;;
D;214;3666074;70;20121105 01:32;P;;;;;;
D;214;3666074;70;20121105 01:32;V;;;;;;
D;214;3666074;70;20121105 01:32;V;;;;;;
B;214;2186386;71;20121105 01:32;;;6;HANDEL AVE;EMERTON;2770;588.1;M;20120910;20121022;232000;A;R;RESIDENCE;;EB;;0;AH328943;
C;214;2186386;71;20121105 01:32;110/241199;
D;214;2186386;71;20121105 01:32;P;;;;;;
D;214;2186386;71;20121105 01:32;V;;;;;;
B;214;2170399;72;20121105 01:32;;;10;COVENTRY PL;MOUNT DRUITT;2770;2925;M;20121011;20121011;1125000;I;3;FACTORY WAREH;;FG;;0;AH326390;
C;214;2170399;72;20121105 01:32;19/806348;
D;214;2170399;72;20121105 01:32;P;;;;;;
D;214;2170399;72;20121105 01:32;P;;;;;;
D;214;2170399;72;20121105 01:32;V;;;;;;
B;214;2173119;73;20121105 01:32;;;;DENMARK RD;RIVERSTONE;2765;569.1;M;20120716;20120803;225000;R;V;VACANT LAND;;RC;;0;AH154161;
C;214;2173119;73;20121105 01:32;78, 101/13/1485;
D;214;2173119;73;20121105 01:32;P;;;;;;
