A;RTSALEDATA;089;20121217 01:39;VALNET;
C;089;807802;10;20121217 01:39;16/230957;
D;089;807802;10;20121217 01:39;P;;;;;;
D;089;807802;10;20121217 01:39;P;;;;;;
D;089;807802;10;20121217 01:39;V;;;;;;
D;089;807802;10;20121217 01:39;V;;;;;;
B;089;818527;11;20121217 01:39;;;36;DOIG ST;CONSTITUTION HILL;2145;1227;M;20121016;20121127;470000;R2;R;RESIDENCE;;BQA;;0;AH415270;
C;089;818527;11;20121217 01:39;4/221362;
D;089;818527;11;20121217 01:39;P;;;;;;
D;089;818527;11;20121217 01:39;V;;;;;;
B;089;821339;12;20121217 01:39;;;72;FARNELL ST;MERRYLANDS;2160;505.97;M;20121020;20121203;622000;R2;R;RESIDENCE;;BCA;;0;AH424371;
C;089;821339;12;20121217 01:39;A/319967;
D;089;821339;12;20121217 01:39;P;;;;;;
D;089;821339;12;20121217 01:39;P;;;;;;
D;089;821339;12;20121217 01:39;V;;;;;;
B;089;805201;13;20121217 01:39;;;9;ANDERSON AVE;DUNDAS;2117;1720;M;20120919;20121129;615000;R2;R;RESIDENCE;;CXF;;0;AH423401;
C;089;805201;13;20121217 01:39;136/12687;
D;089;805201;13;20121217 01:39;P;;;;;;
D;089;805201;13;20121217 01:39;P;;;;;;
D;089;805201;13;20121217 01:39;V;;;;;;
D;089;805201;13;20121217 01:39;V;;;;;;
B;089;810594;14;20121217 01:39;;1;54;BRIDGE ST;EPPING;2121;;;20121019;20121130;510000;;R;RESIDENCE;1;;;0;AH421517;
C;089;810594;14;20121217 01:39;1/SP62949;
D;089;810594;14;20121217 01:39;P;;;;;;
D;089;810594;14;20121217 01:39;P;;;;;;
D;089;810594;14;20121217 01:39;V;;;;;;
D;089;810594;14;20121217 01:39;V;;;;;;
B;089;824071;15;20121217 01:39;;;51;GLADSTONE ST;NORTH PARRAMATTA;2151;603.81;M;20121023;20121207;620000;R3;R;RESIDENCE;;KAB;;0;AH430241;
C;089;824071;15;20121217 01:39;30/36323;
D;089;824071;15;20121217 01:39;P;;;;;;
D;089;824071;15;20121217 01:39;P;;;;;;
D;089;824071;15;20121217 01:39;V;;;;;;
D;089;824071;15;20121217 01:39;V;;;;;;
D;089;824071;15;20121217 01:39;V;;;;;;
B;089;830586;16;20121217 01:39;;;13;KELVIN GR;WINSTON HILLS;2153;575.4;M;20121010;20121128;485000;R2;R;RESIDENCE;;CBA;;0;AH415315;
C;089;830586;16;20121217 01:39;40/228852;
D;089;830586;16;20121217 01:39;P;;;;;;
D;089;830586;16;20121217 01:39;P;;;;;;
D;089;830586;16;20121217 01:39;V;;;;;;
B;089;813422;17;20121217 01:39;;9;13;CARLINGFORD RD;EPPING;2121;;;20121004;20121115;575000;;R;RESIDENCE;9;;;0;AH390056;
C;089;813422;17;20121217 01:39;9/SP22148;
D;089;813422;17;20121217 01:39;P;;;;;;
D;089;813422;17;20121217 01:39;V;;;;;;
B;089;821661;18;20121217 01:39;;;17;FENNELL ST;PARRAMATTA;2150;590.7;M;20121019;20121130;740000;R2;R;RESIDENCE;;AVA;;0;AH414591;
C;089;821661;18;20121217 01:39;1/69389;
D;089;821661;18;20121217 01:39;P;;;;;;
D;089;821661;18;20121217 01:39;V;;;;;;
B;089;824366;19;20121217 01:39;;;3;GOLIATH AVE;WINSTON HILLS;2153;562.8;M;20120913;20121130;555000;R2;R;RESIDENCE;;CBA;;0;AH419216;
C;089;824366;19;20121217 01:39;5/236352;
D;089;824366;19;20121217 01:39;P;;;;;;
D;089;824366;19;20121217 01:39;P;;;;;;
D;089;824366;19;20121217 01:39;V;;;;;;
D;089;824366;19;20121217 01:39;V;;;;;;
B;089;829715;20;20121217 01:39;;;12;JAMIESON ST;GRANVILLE;2142;197;M;20121019;20121130;495000;R2;R;RESIDENCE;;BCA;;0;AH414706;
C;089;829715;20;20121217 01:39;2/778262;
D;089;829715;20;20121217 01:39;P;;;;;;
D;089;829715;20;20121217 01:39;P;;;;;;
D;089;829715;20;20121217 01:39;V;;;;;;
B;089;805622;21;20121217 01:39;;;19;ARTHUR ST;GRANVILLE;2142;164.4;M;20120917;20121123;432500;R2;R;RESIDENCE;;CXF;;0;AH405882;
C;089;805622;21;20121217 01:39;3/241987;
D;089;805622;21;20121217 01:39;P;;;;;;
D;089;805622;21;20121217 01:39;V;;;;;;
D;089;805622;21;20121217 01:39;V;;;;;;
B;089;808253;22;20121217 01:39;;12;6;BINALONG RD;PENDLE HILL;2145;;;20121105;20121130;380000;;R;RESIDENCE;12;;;0;AH424744;
C;089;808253;22;20121217 01:39;12/SP49874;
D;089;808253;22;20121217 01:39;P;;;;;;
D;089;808253;22;20121217 01:39;P;;;;;;
D;089;808253;22;20121217 01:39;V;;;;;;
D;089;808253;22;20121217 01:39;V;;;;;;
B;089;824600;23;20121217 01:39;;7;3;GOOD ST;PARRAMATTA;2150;;;20121014;20121127;385520;;R;RESIDENCE;7;;;0;AH414833;
C;089;824600;23;20121217 01:39;7/SP36857;
D;089;824600;23;20121217 01:39;P;;;;;;
D;089;824600;23;20121217 01:39;P;;;;;;
D;089;824600;23;20121217 01:39;V;;;;;;
B;089;816753;24;20121217 01:39;;2;67;CONSTITUTION RD;CONSTITUTION HILL;2145;;;20121017;20121128;395000;;R;RESIDENCE;2;;;0;AH410225;
C;089;816753;24;20121217 01:39;2/SP53968;
D;089;816753;24;20121217 01:39;P;;;;;;
D;089;816753;24;20121217 01:39;V;;;;;;
D;089;816753;24;20121217 01:39;V;;;;;;
B;089;819379;25;20121217 01:39;;12;42;EARLY ST;PARRAMATTA;2150;;;20121006;20121129;368000;;R;RESIDENCE;12;;;0;AH414243;
C;089;819379;25;20121217 01:39;12/SP56571;
D;089;819379;25;20121217 01:39;P;;;;;;
D;089;819379;25;20121217 01:39;P;;;;;;
D;089;819379;25;20121217 01:39;V;;;;;;
B;089;824787;26;20121217 01:39;;6;25;GOOD ST;PARRAMATTA;2150;;;20121112;20121204;386000;;R;RESIDENCE;6;;;0;AH420976;
C;089;824787;26;20121217 01:39;6/SP18131;
D;089;824787;26;20121217 01:39;P;;;;;;
D;089;824787;26;20121217 01:39;V;;;;;;
B;089;811475;27;20121217 01:39;;30;18;BUCKLEYS RD;WINSTON HILLS;2153;;;20111229;20121129;400000;;R;RESIDENCE;34;;;0;AH415583;
C;089;811475;27;20121217 01:39;34/SP58891;
D;089;811475;27;20121217 01:39;P;;;;;;
D;089;811475;27;20121217 01:39;P;;;;;;
D;089;811475;27;20121217 01:39;V;;;;;;
D;089;811475;27;20121217 01:39;V;;;;;;
B;089;816832;28;20121217 01:39;;;70;CONSTITUTION RD;CONSTITUTION HILL;2145;834.7;M;20121003;20121114;610000;R2;R;RESIDENCE;;BQA;;0;AH417532;
C;089;816832;28;20121217 01:39;3/242520;
D;089;816832;28;20121217 01:39;P;;;;;;
D;089;816832;28;20121217 01:39;V;;;;;;
B;089;822211;29;20121217 01:39;;;80;FITZWILLIAM RD;TOONGABBIE;2146;480.5;M;20121008;20121203;469000;R2;R;RESIDENCE;;BQA;;0;AH421763;
C;089;822211;29;20121217 01:39;2/128756;
D;089;822211;29;20121217 01:39;P;;;;;;
D;089;822211;29;20121217 01:39;P;;;;;;
D;089;822211;29;20121217 01:39;V;;;;;;
B;089;822461;30;20121217 01:39;;;23;FRANCES ST;NORTHMEAD;2152;613.4;M;20120805;20121128;555000;R2;R;RESIDENCE;;CBA;;0;AH429595;
C;089;822461;30;20121217 01:39;14/16674;
D;089;822461;30;20121217 01:39;P;;;;;;
D;089;822461;30;20121217 01:39;P;;;;;;
D;089;822461;30;20121217 01:39;V;;;;;;
B;089;819971;31;20121217 01:39;;6;26;ELIZABETH ST;PARRAMATTA;2150;;;20121027;20121203;383000;;R;RESIDENCE;6;;;0;AH424935;
C;089;819971;31;20121217 01:39;6/SP48692;
D;089;819971;31;20121217 01:39;P;;;;;;
D;089;819971;31;20121217 01:39;P;;;;;;
D;089;819971;31;20121217 01:39;V;;;;;;
B;089;825391;32;20121217 01:39;;;7;GREGORY ST;ERMINGTON;2115;520.15;M;20121010;20121121;1010500;R2;3;HOUSE;;AKA;;0;AH412747;
C;089;825391;32;20121217 01:39;660/16184;
D;089;825391;32;20121217 01:39;P;;;;;;
D;089;825391;32;20121217 01:39;V;;;;;;
D;089;825391;32;20121217 01:39;V;;;;;;
B;089;806634;33;20121217 01:39;;;30;BANKSIA ST;SOUTH GRANVILLE;2142;490.4;M;20121028;20121207;412500;R2;R;RESIDENCE;;BCA;;0;AH430165;
C;089;806634;33;20121217 01:39;262/8264;
D;089;806634;33;20121217 01:39;P;;;;;;
D;089;806634;33;20121217 01:39;V;;;;;;
B;089;809347;34;20121217 01:39;;;27;BORONIA AVE;EPPING;2121;796.7;M;20120901;20121112;1110000;R2;R;RESIDENCE;;ABA;;0;AH410699;
C;089;809347;34;20121217 01:39;14/10098;
D;089;809347;34;20121217 01:39;P;;;;;;
D;089;809347;34;20121217 01:39;P;;;;;;
D;089;809347;34;20121217 01:39;V;;;;;;
B;089;822803;35;20121217 01:39;;1;2;FREEMAN PL;CARLINGFORD;2118;;;20121030;20121130;558000;;R;RESIDENCE;1;;;0;AH414743;
C;089;822803;35;20121217 01:39;1/SP47875;
D;089;822803;35;20121217 01:39;P;;;;;;
D;089;822803;35;20121217 01:39;P;;;;;;
D;089;822803;35;20121217 01:39;V;;;;;;
B;089;847575;36;20121217 01:39;;;34;SIRIUS ST;DUNDAS VALLEY;2117;695.6;M;20120910;20121129;600000;R2;R;RESIDENCE;;AKA;;0;AH421742;
C;089;847575;36;20121217 01:39;1481/36702;
D;089;847575;36;20121217 01:39;P;;;;;;
D;089;847575;36;20121217 01:39;P;;;;;;
D;089;847575;36;20121217 01:39;V;;;;;;
B;089;842646;37;20121217 01:39;;;90;PHILLIP ST;PARRAMATTA;2150;1368;M;20120907;20121009;10600000;B4;3;COMMERCIAL;;LAC;;0;AH388874;
C;089;842646;37;20121217 01:39;10/773452;
D;089;842646;37;20121217 01:39;P;;;;;;
D;089;842646;37;20121217 01:39;V;;;;;;
B;089;831902;38;20121217 01:39;;;16;KLEINS RD;NORTHMEAD;2152;151.8;M;20120914;20121026;285000;B1;V;VACANT LAND;;LO1;;0;AH420479;
C;089;831902;38;20121217 01:39;8/25447;
D;089;831902;38;20121217 01:39;P;;;;;;
D;089;831902;38;20121217 01:39;V;;;;;;
D;089;831902;38;20121217 01:39;V;;;;;;
D;089;831902;38;20121217 01:39;V;;;;;;
D;089;831902;38;20121217 01:39;V;;;;;;
B;089;834569;39;20121217 01:39;;;28;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20121005;20121203;640000;R2;R;RESIDENCE;;CBA;;0;AH420387;
C;089;834569;39;20121217 01:39;82/230252;
D;089;834569;39;20121217 01:39;P;;;;;;
D;089;834569;39;20121217 01:39;P;;;;;;
D;089;834569;39;20121217 01:39;V;;;;;;
D;089;834569;39;20121217 01:39;V;;;;;;
B;089;832019;40;20121217 01:39;;;25;LACKEY ST;SOUTH GRANVILLE;2142;366.7;M;20121011;20121119;391000;R2;R;RESIDENCE;;CXF;;0;AH396341;
C;089;832019;40;20121217 01:39;94/1/1788;
D;089;832019;40;20121217 01:39;P;;;;;;
D;089;832019;40;20121217 01:39;V;;;;;;
D;089;832019;40;20121217 01:39;V;;;;;;
B;089;832032;41;20121217 01:39;;;2;LACKEY ST;SOUTH GRANVILLE;2142;594.51;M;20120712;20121130;725000;R2;R;RESIDENCE;;BCA;;0;AH417219;
C;089;832032;41;20121217 01:39;25/36325;
D;089;832032;41;20121217 01:39;P;;;;;;
D;089;832032;41;20121217 01:39;V;;;;;;
D;089;832032;41;20121217 01:39;V;;;;;;
B;089;832148;42;20121217 01:39;;;48;LAKESIDE RD;EASTWOOD;2122;923.2;M;20121020;20121203;1025000;R2;R;RESIDENCE;;ABA;;0;AH418729;
C;089;832148;42;20121217 01:39;105/8424;
D;089;832148;42;20121217 01:39;P;;;;;;
D;089;832148;42;20121217 01:39;P;;;;;;
D;089;832148;42;20121217 01:39;V;;;;;;
D;089;832148;42;20121217 01:39;V;;;;;;
B;089;2776240;43;20121217 01:39;HOTEL;5;1;VALENTINE AVE;PARRAMATTA;2150;;;20121008;20121119;189000;;R;RESIDENCE;5;;;0;AH405555;
C;089;2776240;43;20121217 01:39;5/SP64704;
D;089;2776240;43;20121217 01:39;P;;;;;;
D;089;2776240;43;20121217 01:39;V;;;;;;
D;089;2776240;43;20121217 01:39;V;;;;;;
B;089;2842977;44;20121217 01:39;;13;3;VALENTINE AVE;PARRAMATTA;2150;;;20121010;20121121;210000;;R;RESIDENCE;13;;;0;AH394955;
C;089;2842977;44;20121217 01:39;13/SP64231;
D;089;2842977;44;20121217 01:39;P;;;;;;
D;089;2842977;44;20121217 01:39;V;;;;;;
D;089;2842977;44;20121217 01:39;V;;;;;;
B;089;855976;45;20121217 01:39;OVERTHORPE;127;18;SORRELL ST;PARRAMATTA;2150;;;20121024;20121205;270000;;R;RESIDENCE;127;;;0;AH427039;
C;089;855976;45;20121217 01:39;127/SP66766;
D;089;855976;45;20121217 01:39;P;;;;;;
D;089;855976;45;20121217 01:39;V;;;;;;
B;089;3489076;46;20121217 01:39;;6;16;CARSON ST;DUNDAS VALLEY;2117;;;20121018;20121130;665000;;R;RESIDENCE;6;;;0;AH421254;
C;089;3489076;46;20121217 01:39;6/SP83083;
D;089;3489076;46;20121217 01:39;P;;;;;;
D;089;3489076;46;20121217 01:39;P;;;;;;
D;089;3489076;46;20121217 01:39;V;;;;;;
B;089;832250;47;20121217 01:39;;;112;LAMONERIE ST;TOONGABBIE;2146;569.1;M;20121114;20121204;95000;R2;R;RESIDENCE;;BQA;;0;AH429303;
C;089;832250;47;20121217 01:39;9/28695;
D;089;832250;47;20121217 01:39;P;;;;;;
D;089;832250;47;20121217 01:39;V;;;;;;
D;089;832250;47;20121217 01:39;V;;;;;;
B;089;846008;48;20121217 01:39;;;112;ROBERTSON ST;GUILDFORD;2161;696.77;M;20121013;20121126;540000;R2;R;RESIDENCE;;BCA;;0;AH412032;
C;089;846008;48;20121217 01:39;1/B/1675;
D;089;846008;48;20121217 01:39;P;;;;;;
D;089;846008;48;20121217 01:39;V;;;;;;
B;089;832485;49;20121217 01:39;;;27;LANHAMS RD;WINSTON HILLS;2153;600.7;M;20121027;20121203;570000;R2;R;RESIDENCE;;CBA;;0;AH417612;
C;089;832485;49;20121217 01:39;441/236732;
D;089;832485;49;20121217 01:39;P;;;;;;
D;089;832485;49;20121217 01:39;P;;;;;;
D;089;832485;49;20121217 01:39;V;;;;;;
B;089;840611;50;20121217 01:39;;;17;PALMERSTON AVE;WINSTON HILLS;2153;695.6;M;20121008;20121203;610000;R2;R;RESIDENCE;;CBA;;0;AH417297;
C;089;840611;50;20121217 01:39;217/235090;
D;089;840611;50;20121217 01:39;P;;;;;;
D;089;840611;50;20121217 01:39;P;;;;;;
D;089;840611;50;20121217 01:39;V;;;;;;
B;089;835409;51;20121217 01:39;;9;3;MARS ST;EPPING;2121;;;20120925;20121112;525000;;R;RESIDENCE;9;;;0;AH410997;
C;089;835409;51;20121217 01:39;9/SP35944;
D;089;835409;51;20121217 01:39;P;;;;;;
D;089;835409;51;20121217 01:39;P;;;;;;
D;089;835409;51;20121217 01:39;V;;;;;;
D;089;835409;51;20121217 01:39;V;;;;;;
B;089;835626;52;20121217 01:39;;13;324;MARSDEN RD;CARLINGFORD;2118;;;20121019;20121205;575000;;R;RESIDENCE;13;;;0;AH424251;
C;089;835626;52;20121217 01:39;13/SP21123;
D;089;835626;52;20121217 01:39;P;;;;;;
D;089;835626;52;20121217 01:39;V;;;;;;
D;089;835626;52;20121217 01:39;V;;;;;;
B;089;838594;53;20121217 01:39;;;30;NEPTUNE ST;DUNDAS VALLEY;2117;371;M;20121013;20121126;545000;R2;R;RESIDENCE;;AKA;;0;AH411375;
C;089;838594;53;20121217 01:39;2/866239;
D;089;838594;53;20121217 01:39;P;;;;;;
D;089;838594;53;20121217 01:39;V;;;;;;
D;089;838594;53;20121217 01:39;V;;;;;;
B;089;841331;54;20121217 01:39;;;13;PARK ST;EPPING;2121;919.8;M;20120805;20121203;930000;R2;R;RESIDENCE;;ABA;;0;AH418614;
C;089;841331;54;20121217 01:39;56/7726;
D;089;841331;54;20121217 01:39;P;;;;;;
D;089;841331;54;20121217 01:39;P;;;;;;
D;089;841331;54;20121217 01:39;V;;;;;;
D;089;841331;54;20121217 01:39;V;;;;;;
B;089;847146;55;20121217 01:39;;;13;SELKIRK ST;WINSTON HILLS;2153;556.4;M;20120905;20121128;550000;R2;R;RESIDENCE;;CBA;;0;AH414016;
C;089;847146;55;20121217 01:39;138/224287;
D;089;847146;55;20121217 01:39;P;;;;;;
D;089;847146;55;20121217 01:39;P;;;;;;
D;089;847146;55;20121217 01:39;V;;;;;;
B;089;841712;56;20121217 01:39;;;51;PEACHTREE AVE;CONSTITUTION HILL;2145;556.4;M;20121023;20121204;514000;R2;R;RESIDENCE;;BQA;;0;AH422803;
C;089;841712;56;20121217 01:39;61/216006;
D;089;841712;56;20121217 01:39;P;;;;;;
D;089;841712;56;20121217 01:39;P;;;;;;
D;089;841712;56;20121217 01:39;V;;;;;;
D;089;841712;56;20121217 01:39;V;;;;;;
B;089;852947;57;20121217 01:39;;;44;VICTORIA ST;GRANVILLE;2142;464.44;M;20121023;20121204;515000;R3;R;RESIDENCE;;KAB;;0;AH420694;
C;089;852947;57;20121217 01:39;7/13530;
D;089;852947;57;20121217 01:39;P;;;;;;
D;089;852947;57;20121217 01:39;V;;;;;;
B;089;853048;58;20121217 01:39;;4;15;VILLIERS ST;PARRAMATTA;2150;;;20121016;20121127;200000;;R;RESIDENCE;4;;;0;AH408619;
C;089;853048;58;20121217 01:39;4/SP14563;
D;089;853048;58;20121217 01:39;P;;;;;;
D;089;853048;58;20121217 01:39;V;;;;;;
B;089;853595;59;20121217 01:39;;;41;WARWICK RD;DUNDAS VALLEY;2117;594.4;M;20120911;20121205;530000;R2;3;HOUSE;;AKA;;0;AH426273;
C;089;853595;59;20121217 01:39;1575/32025;
D;089;853595;59;20121217 01:39;P;;;;;;
D;089;853595;59;20121217 01:39;P;;;;;;
D;089;853595;59;20121217 01:39;V;;;;;;
D;089;853595;59;20121217 01:39;V;;;;;;
B;089;854554;60;20121217 01:39;;6;68;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121022;20121128;295000;;3;HOME UNIT;6;;;0;AH410013;
C;089;854554;60;20121217 01:39;6/SP16207;
D;089;854554;60;20121217 01:39;P;;;;;;
D;089;854554;60;20121217 01:39;V;;;;;;
D;089;854554;60;20121217 01:39;V;;;;;;
B;089;854746;61;20121217 01:39;;20;34;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121120;20121129;330000;;R;RESIDENCE;20;;;0;AH417301;
C;089;854746;61;20121217 01:39;20/SP9062;
D;089;854746;61;20121217 01:39;P;;;;;;
D;089;854746;61;20121217 01:39;V;;;;;;
D;089;854746;61;20121217 01:39;V;;;;;;
B;089;857685;62;20121217 01:39;;;3;YERAMBA PL;RYDALMERE;2116;651.3;M;20121004;20121121;632000;R2;R;RESIDENCE;;AEA;;0;AH397260;
C;089;857685;62;20121217 01:39;6/236678;
D;089;857685;62;20121217 01:39;P;;;;;;
D;089;857685;62;20121217 01:39;V;;;;;;
D;089;857685;62;20121217 01:39;V;;;;;;
B;089;855276;63;20121217 01:39;;;80;WESTON ST;HARRIS PARK;2150;1075;M;20121119;20121119;475000;R2;R;RESIDENCE;;AVA;;0;AH425014;
C;089;855276;63;20121217 01:39;1/997851;
D;089;855276;63;20121217 01:39;P;;;;;;
D;089;855276;63;20121217 01:39;P;;;;;;
D;089;855276;63;20121217 01:39;V;;;;;;
D;089;855276;63;20121217 01:39;V;;;;;;
D;089;855276;63;20121217 01:39;V;;;;;;
B;089;3004646;64;20121217 01:39;;3;23;HAROLD ST;GUILDFORD;2161;;;20120829;20121101;400000;;R;RESIDENCE;3;;;0;AH411173;
C;089;3004646;64;20121217 01:39;3/SP69542;
D;089;3004646;64;20121217 01:39;P;;;;;;
D;089;3004646;64;20121217 01:39;V;;;;;;
D;089;3004646;64;20121217 01:39;V;;;;;;
B;089;3049086;65;20121217 01:39;;31;58;LANSDOWNE ST;MERRYLANDS;2160;;;20120930;20121113;429500;;R;RESIDENCE;31;;;0;AH411609;
C;089;3049086;65;20121217 01:39;31/SP71737;
D;089;3049086;65;20121217 01:39;P;;;;;;
D;089;3049086;65;20121217 01:39;P;;;;;;
D;089;3049086;65;20121217 01:39;V;;;;;;
B;089;3077657;66;20121217 01:39;;;2 B;HAYES AVE;NORTHMEAD;2152;363.7;M;20121025;20121129;627000;R2;R;RESIDENCE;;CBA;;0;AH419833;
C;089;3077657;66;20121217 01:39;2/1066864;
D;089;3077657;66;20121217 01:39;P;;;;;;
D;089;3077657;66;20121217 01:39;V;;;;;;
D;089;3077657;66;20121217 01:39;V;;;;;;
B;089;3086896;67;20121217 01:39;;2;7;TALBOT RD;GUILDFORD;2161;;;20121023;20121204;312000;;R;RESIDENCE;2;;;0;AH422928;
C;089;3086896;67;20121217 01:39;2/SP72511;
D;089;3086896;67;20121217 01:39;P;;;;;;
D;089;3086896;67;20121217 01:39;V;;;;;;
B;089;3035001;68;20121217 01:39;;18;13;HASSALL ST;PARRAMATTA;2150;;;20121004;20121130;338000;;R;RESIDENCE;184;;;0;AH414665;
C;089;3035001;68;20121217 01:39;184/SP72219;
D;089;3035001;68;20121217 01:39;P;;;;;;
D;089;3035001;68;20121217 01:39;P;;;;;;
D;089;3035001;68;20121217 01:39;V;;;;;;
B;089;3544961;69;20121217 01:39;;29;2;HOWARD AVE;NORTHMEAD;2152;;;20121015;20121126;382000;;R;RESIDENCE;29;;;0;AH403745;
C;089;3544961;69;20121217 01:39;29/SP84454;
D;089;3544961;69;20121217 01:39;P;;;;;;
D;089;3544961;69;20121217 01:39;V;;;;;;
B;089;3557320;70;20121217 01:39;;7;11;CALDER RD;RYDALMERE;2116;;;20120827;20121130;333000;;R;RESIDENCE;7;;;0;AH416318;
C;089;3557320;70;20121217 01:39;7/SP84730;
D;089;3557320;70;20121217 01:39;P;;;;;;
D;089;3557320;70;20121217 01:39;V;;;;;;
B;089;3568103;71;20121217 01:39;;1;21;CROSS ST;GUILDFORD;2161;;;20120928;20121129;465000;;R;RESIDENCE;1;;;0;AH416238;
C;089;3568103;71;20121217 01:39;1/SP85103;
D;089;3568103;71;20121217 01:39;P;;;;;;
D;089;3568103;71;20121217 01:39;V;;;;;;
B;089;3606577;72;20121217 01:39;;7;44;HARRIS ST;HARRIS PARK;2150;;;20121025;20121204;420000;;R;RESIDENCE;7;;;0;AH427563;
C;089;3606577;72;20121217 01:39;7/SP85993;
D;089;3606577;72;20121217 01:39;P;;;;;;
D;089;3606577;72;20121217 01:39;V;;;;;;
D;089;3606577;72;20121217 01:39;V;;;;;;
B;089;3661854;73;20121217 01:39;;1;8;DARCY RD;WESTMEAD;2145;;;20121004;20121122;438000;;R;RESIDENCE;1;;;0;AH401316;
C;089;3661854;73;20121217 01:39;1/SP87370;
D;089;3661854;73;20121217 01:39;P;;;;;;
D;089;3661854;73;20121217 01:39;P;;;;;;
D;089;3661854;73;20121217 01:39;V;;;;;;
B;089;3661854;74;20121217 01:39;;11;8;DARCY RD;WESTMEAD;2145;;;20121004;20121123;438000;;R;RESIDENCE;11;;;0;AH404806;
C;089;3661854;74;20121217 01:39;11/SP87370;
D;089;3661854;74;20121217 01:39;P;;;;;;
D;089;3661854;74;20121217 01:39;P;;;;;;
D;089;3661854;74;20121217 01:39;V;;;;;;
B;089;3116874;75;20121217 01:39;;17;1;MASON ST;NORTH PARRAMATTA;2151;;;20121020;20121203;510000;;R;RESIDENCE;17;;;0;AH420123;
C;089;3116874;75;20121217 01:39;17/SP73406;
D;089;3116874;75;20121217 01:39;P;;;;;;
D;089;3116874;75;20121217 01:39;V;;;;;;
B;089;3212391;76;20121217 01:39;;1;15;ADDERTON RD;TELOPEA;2117;;;20120930;20121114;505000;;R;RESIDENCE;1;;;0;AH417410;
