A;RTSALEDATA;092;20121015 01:22;VALNET;
D;092;2893078;31;20121015 01:22;P;;;;;;
D;092;2893078;31;20121015 01:22;V;;;;;;
B;092;960982;32;20121015 01:22;;22;2;PATRICK ST;NORTH WILLOUGHBY;2068;;;20120613;20121003;1120000;;R;RESIDENCE;22;;;0;AH277260;
C;092;960982;32;20121015 01:22;22/SP65064;
D;092;960982;32;20121015 01:22;P;;;;;;
D;092;960982;32;20121015 01:22;V;;;;;;
D;092;960982;32;20121015 01:22;V;;;;;;
B;092;2856211;33;20121015 01:22;;;5;WILLIAM ST;ROSEVILLE;2069;550;M;20120908;20120928;1390000;A;R;RESIDENCE;;AC;;0;AH279686;
C;092;2856211;33;20121015 01:22;51/1032082;
D;092;2856211;33;20121015 01:22;P;;;;;;
D;092;2856211;33;20121015 01:22;V;;;;;;
B;092;2883360;34;20121015 01:22;;140;14;BROWN ST;CHATSWOOD;2067;;;20120821;20121002;735000;;R;RESIDENCE;140;;;0;AH283035;
C;092;2883360;34;20121015 01:22;140/SP65907;
D;092;2883360;34;20121015 01:22;P;;;;;;
D;092;2883360;34;20121015 01:22;P;;;;;;
D;092;2883360;34;20121015 01:22;V;;;;;;
D;092;2883360;34;20121015 01:22;V;;;;;;
B;092;3343003;35;20121015 01:22;;1207;1;CAMBRIDGE LANE;CHATSWOOD;2067;;;20120823;20120924;870000;;R;RESIDENCE;67;;;0;AH272390;
C;092;3343003;35;20121015 01:22;67/SP79233;
D;092;3343003;35;20121015 01:22;P;;;;;;
D;092;3343003;35;20121015 01:22;V;;;;;;
Z;175;35;35;103;
