A;RTSALEDATA;152;20121210 01:31;VALNET;
D;152;1697060;6;20121210 01:31;V;;;;;;
D;152;1697060;6;20121210 01:31;V;;;;;;
B;152;1699662;7;20121210 01:31;;8;31;COLLINGWOOD ST;COFFS HARBOUR;2450;;;20121019;20121123;409000;;3;HOME UNIT;8;;;0;AH407549;
C;152;1699662;7;20121210 01:31;8/SP21829;
D;152;1699662;7;20121210 01:31;P;;;;;;
D;152;1699662;7;20121210 01:31;P;;;;;;
D;152;1699662;7;20121210 01:31;V;;;;;;
B;152;1694565;8;20121210 01:31;;;48;PLAYFORD AVE;TOORMINA;2452;760.3;M;20121102;20121130;425000;A;R;RESIDENCE;;AV;;0;AH405185;
C;152;1694565;8;20121210 01:31;16/700962;
D;152;1694565;8;20121210 01:31;P;;;;;;
D;152;1694565;8;20121210 01:31;V;;;;;;
D;152;1694565;8;20121210 01:31;V;;;;;;
B;152;1702786;9;20121210 01:31;;2;13;JOYCE ST;COFFS HARBOUR;2450;;;20121012;20121116;280000;;R;RESIDENCE;2;;;0;AH403639;
C;152;1702786;9;20121210 01:31;2/SP31340;
D;152;1702786;9;20121210 01:31;P;;;;;;
D;152;1702786;9;20121210 01:31;V;;;;;;
B;152;1692138;10;20121210 01:31;;;15;HONEYSUCKLE ST;SAWTELL;2452;512.2;M;20120309;20120910;663000;A;R;RESIDENCE;;KJ;;0;AH350525;
C;152;1692138;10;20121210 01:31;19/20607;
D;152;1692138;10;20121210 01:31;P;;;;;;
D;152;1692138;10;20121210 01:31;P;;;;;;
D;152;1692138;10;20121210 01:31;V;;;;;;
B;152;1698218;11;20121210 01:31;;1;6;BASSWOOD CT;COFFS HARBOUR;2450;;;20121018;20121108;275000;;R;RESIDENCE;1;;;0;AH408115;
C;152;1698218;11;20121210 01:31;1/SP45101;
D;152;1698218;11;20121210 01:31;P;;;;;;
D;152;1698218;11;20121210 01:31;P;;;;;;
D;152;1698218;11;20121210 01:31;V;;;;;;
B;152;1695744;12;20121210 01:31;;2;48;TOORMINA RD;TOORMINA;2452;;;20121011;20121122;245000;;R;RESIDENCE;2;;;0;AH401589;
C;152;1695744;12;20121210 01:31;2/SP57583;
D;152;1695744;12;20121210 01:31;P;;;;;;
D;152;1695744;12;20121210 01:31;V;;;;;;
B;152;1696046;13;20121210 01:31;;;29;WINGARA DR;COFFS HARBOUR;2450;2003;M;20121018;20121121;1045000;I;3;WAREHOUSE;;SK;;0;AH401363;
C;152;1696046;13;20121210 01:31;40/258860;
D;152;1696046;13;20121210 01:31;P;;;;;;
D;152;1696046;13;20121210 01:31;V;;;;;;
D;152;1696046;13;20121210 01:31;V;;;;;;
B;152;1703983;14;20121210 01:31;;;189;MASTONS RD;KARANGI;2450;3.813;H;20121023;20121123;540000;R;R;RESIDENCE;;RB;;0;AH414184;
C;152;1703983;14;20121210 01:31;20/811623;
D;152;1703983;14;20121210 01:31;P;;;;;;
D;152;1703983;14;20121210 01:31;P;;;;;;
D;152;1703983;14;20121210 01:31;V;;;;;;
D;152;1703983;14;20121210 01:31;V;;;;;;
B;152;1709699;15;20121210 01:31;;;20 A;SKINNER CL;EMERALD BEACH;2456;1.171;H;20121105;20121105;278000;R;3;HOUSE;;RP;;0;AH360103;
C;152;1709699;15;20121210 01:31;2/825512;
D;152;1709699;15;20121210 01:31;P;;;;;;
D;152;1709699;15;20121210 01:31;P;;;;;;
D;152;1709699;15;20121210 01:31;V;;;;;;
D;152;1709699;15;20121210 01:31;V;;;;;;
D;152;1709699;15;20121210 01:31;V;;;;;;
D;152;1709699;15;20121210 01:31;V;;;;;;
B;152;1707309;16;20121210 01:31;;5;2;TOORMINA PL;COFFS HARBOUR;2450;;;20121019;20121128;170000;;R;RESIDENCE;5;;;0;AH400638;
C;152;1707309;16;20121210 01:31;5/SP38997;
D;152;1707309;16;20121210 01:31;P;;;;;;
D;152;1707309;16;20121210 01:31;V;;;;;;
D;152;1707309;16;20121210 01:31;V;;;;;;
B;152;1707519;17;20121210 01:31;;;89;VICTORIA ST;COFFS HARBOUR;2450;1062;M;20120920;20121123;320000;R3;V;VACANT LAND;;RVS;;0;AH399951;
C;152;1707519;17;20121210 01:31;17/70/758258;
D;152;1707519;17;20121210 01:31;P;;;;;;
D;152;1707519;17;20121210 01:31;P;;;;;;
D;152;1707519;17;20121210 01:31;V;;;;;;
B;152;1712793;18;20121210 01:31;;;8;MONTGOMERY CL;SAFETY BEACH;2456;898.1;M;20121022;20121123;350000;A;R;RESIDENCE;;BB;;0;AH401128;
C;152;1712793;18;20121210 01:31;107/250350;
D;152;1712793;18;20121210 01:31;P;;;;;;
D;152;1712793;18;20121210 01:31;V;;;;;;
D;152;1712793;18;20121210 01:31;V;;;;;;
B;152;1715517;19;20121210 01:31;;;13;TI-TREE RD;SANDY BEACH;2456;581.7;M;20121018;20121122;390000;A;R;RESIDENCE;;CB;;0;AH400214;
C;152;1715517;19;20121210 01:31;565/227298;
D;152;1715517;19;20121210 01:31;P;;;;;;
D;152;1715517;19;20121210 01:31;P;;;;;;
D;152;1715517;19;20121210 01:31;V;;;;;;
D;152;1715517;19;20121210 01:31;V;;;;;;
B;152;1708049;20;20121210 01:31;;;448;DAIRYVILLE RD;UPPER ORARA;2450;4046;M;20120830;20121114;280000;R;R;RESIDENCE;;RA;;0;AH412192;
C;152;1708049;20;20121210 01:31;3/570245;
D;152;1708049;20;20121210 01:31;P;;;;;;
D;152;1708049;20;20121210 01:31;P;;;;;;
D;152;1708049;20;20121210 01:31;V;;;;;;
B;152;1710743;21;20121210 01:31;;;2;KAY DR;EMERALD BEACH;2456;3013;M;20121010;20121123;618000;R;3;HOUSE;;RM;;0;AH406472;
C;152;1710743;21;20121210 01:31;101/800221;
D;152;1710743;21;20121210 01:31;P;;;;;;
D;152;1710743;21;20121210 01:31;P;;;;;;
D;152;1710743;21;20121210 01:31;V;;;;;;
D;152;1710743;21;20121210 01:31;V;;;;;;
B;152;1708633;22;20121210 01:31;;;1119;CORAMBA RD;KARANGI;2450;6.708;H;20121031;20121119;525000;R;R;RESIDENCE;;RB;;0;AH386745;
C;152;1708633;22;20121210 01:31;32/629634;
D;152;1708633;22;20121210 01:31;P;;;;;;
D;152;1708633;22;20121210 01:31;P;;;;;;
D;152;1708633;22;20121210 01:31;V;;;;;;
D;152;1708633;22;20121210 01:31;V;;;;;;
B;152;1706125;23;20121210 01:31;SUNSEEKER;;7;PRINCE ST;COFFS HARBOUR;2450;1119;M;20120621;20120621;1350000;R1;3;APARTMENTS;;RPB;;0;AH400473;
C;152;1706125;23;20121210 01:31;13/B/17053;
D;152;1706125;23;20121210 01:31;P;;;;;;
D;152;1706125;23;20121210 01:31;V;;;;;;
D;152;1706125;23;20121210 01:31;V;;;;;;
B;152;1709184;24;20121210 01:31;;;1;DISCOVERY DR;MOONEE BEACH;2450;6207;M;20121016;20121108;510000;R;R;RESIDENCE;;RP;;0;AH404086;
C;152;1709184;24;20121210 01:31;3/1014379;
D;152;1709184;24;20121210 01:31;P;;;;;;
D;152;1709184;24;20121210 01:31;P;;;;;;
D;152;1709184;24;20121210 01:31;V;;;;;;
D;152;1709184;24;20121210 01:31;V;;;;;;
B;152;1711653;25;20121210 01:31;;;24;COACHMANS CL;KORORA;2450;588.7;M;20120919;20121031;165000;A;V;VACANT LAND;;HB;;0;AH408162;
C;152;1711653;25;20121210 01:31;77/855897;
D;152;1711653;25;20121210 01:31;P;;;;;;
D;152;1711653;25;20121210 01:31;P;;;;;;
D;152;1711653;25;20121210 01:31;V;;;;;;
D;152;1711653;25;20121210 01:31;V;;;;;;
B;152;1714319;26;20121210 01:31;VETERINARY SURGERY;;29 A;RIVER ST;WOOLGOOLGA;2456;175.9;M;20121011;20121115;185000;B;3;SHOP;;LL;;0;AH387492;
C;152;1714319;26;20121210 01:31;3/612834;
D;152;1714319;26;20121210 01:31;P;;;;;;
D;152;1714319;26;20121210 01:31;V;;;;;;
B;152;3593202;27;20121210 01:31;;;;BARE BLUFF CL;SAPPHIRE BEACH;2450;742.3;M;20120820;20121112;255000;A;V;VACANT LAND;;JA;;0;AH379060;
C;152;3593202;27;20121210 01:31;410/1166914;
D;152;3593202;27;20121210 01:31;P;;;;;;
D;152;3593202;27;20121210 01:31;P;;;;;;
D;152;3593202;27;20121210 01:31;V;;;;;;
B;152;3642767;28;20121210 01:31;;30;111;OCEAN PDE;COFFS HARBOUR;2450;;;20120827;20121106;765000;;3;HOME UNIT;30;;;0;AH410829;
C;152;3642767;28;20121210 01:31;30/SP86869;
D;152;3642767;28;20121210 01:31;P;;;;;;
D;152;3642767;28;20121210 01:31;P;;;;;;
D;152;3642767;28;20121210 01:31;V;;;;;;
B;152;3663739;29;20121210 01:31;;;4;FISHER RD;SAPPHIRE BEACH;2450;702;M;20120629;20121102;234000;A;V;VACANT LAND;;JA;;0;AH378661;
C;152;3663739;29;20121210 01:31;5/1178995;
D;152;3663739;29;20121210 01:31;P;;;;;;
D;152;3663739;29;20121210 01:31;P;;;;;;
D;152;3663739;29;20121210 01:31;V;;;;;;
B;152;2781210;30;20121210 01:31;;;59;OSCAR RAMSAY DR;BOAMBEE EAST;2452;1752;M;20121005;20121116;385000;A;R;RESIDENCE;;AP;;0;AH385124;
C;152;2781210;30;20121210 01:31;1441/1023450;
D;152;2781210;30;20121210 01:31;P;;;;;;
D;152;2781210;30;20121210 01:31;P;;;;;;
D;152;2781210;30;20121210 01:31;V;;;;;;
B;152;2846245;31;20121210 01:31;;;12;TOPAZ DR;EMERALD BEACH;2456;3037;M;20120508;20121112;492500;R;R;RESIDENCE;;RM;;0;AH411293;
C;152;2846245;31;20121210 01:31;22/1030163;
D;152;2846245;31;20121210 01:31;P;;;;;;
D;152;2846245;31;20121210 01:31;P;;;;;;
D;152;2846245;31;20121210 01:31;V;;;;;;
D;152;2846245;31;20121210 01:31;V;;;;;;
Z;168;31;31;104;
