A;RTSALEDATA;220;20121231 01:24;VALNET;
B;220;3643696;8;20121231 01:24;;;8 A;BEEMERA ST;FAIRFIELD HEIGHTS;2165;255.7;M;20121028;20121210;466000;A;R;RESIDENCE;;JK;;0;AH433334;
C;220;3643696;8;20121231 01:24;19/1160408;
D;220;3643696;8;20121231 01:24;P;;;;;;
D;220;3643696;8;20121231 01:24;V;;;;;;
D;220;3643696;8;20121231 01:24;V;;;;;;
D;220;3643696;8;20121231 01:24;V;;;;;;
D;220;3643696;8;20121231 01:24;V;;;;;;
B;220;3647759;9;20121231 01:24;;;13;BOLD ST;CABRAMATTA WEST;2166;46.48;M;20120525;20120706;875000;A;R;RESIDENCE;;AB;;0;AH446906;
C;220;3647759;9;20121231 01:24;1/721587;
D;220;3647759;9;20121231 01:24;P;;;;;;
D;220;3647759;9;20121231 01:24;P;;;;;;
D;220;3647759;9;20121231 01:24;V;;;;;;
D;220;3647759;9;20121231 01:24;V;;;;;;
B;220;3666651;10;20121231 01:24;;4;11;WRENTMORE ST;FAIRFIELD;2165;82;M;20121022;20121211;330000;;3;HOME UNIT;4;;;0;AH439290;
C;220;3666651;10;20121231 01:24;4/SP87426;
D;220;3666651;10;20121231 01:24;P;;;;;;
D;220;3666651;10;20121231 01:24;V;;;;;;
B;220;3666651;11;20121231 01:24;;5;11;WRENTMORE ST;FAIRFIELD;2165;92;M;20121022;20121211;345000;;R;RESIDENCE;5;;;0;AH439020;
C;220;3666651;11;20121231 01:24;5/SP87426;
D;220;3666651;11;20121231 01:24;P;;;;;;
D;220;3666651;11;20121231 01:24;V;;;;;;
B;220;2373914;12;20121231 01:24;;;23;ASCOT ST;CANLEY HEIGHTS;2166;739.8;M;20121108;20121214;480000;A;R;RESIDENCE;;GW;;0;AH449839;
C;220;2373914;12;20121231 01:24;38/7225;
D;220;2373914;12;20121231 01:24;P;;;;;;
D;220;2373914;12;20121231 01:24;V;;;;;;
B;220;2374058;13;20121231 01:24;;;33;ATHERTON ST;FAIRFIELD WEST;2165;562.7;M;20121102;20121214;420000;A;R;RESIDENCE;;JK;;0;AH454334;
C;220;2374058;13;20121231 01:24;11/224604;
D;220;2374058;13;20121231 01:24;P;;;;;;
D;220;2374058;13;20121231 01:24;P;;;;;;
D;220;2374058;13;20121231 01:24;V;;;;;;
B;220;2374288;14;20121231 01:24;;1;132;AVOCA RD;WAKELEY;2176;;;20121112;20121214;360000;;R;RESIDENCE;1;;;0;AH453992;
C;220;2374288;14;20121231 01:24;1/SP33919;
D;220;2374288;14;20121231 01:24;P;;;;;;
D;220;2374288;14;20121231 01:24;V;;;;;;
D;220;2374288;14;20121231 01:24;V;;;;;;
B;220;2380170;15;20121231 01:24;;;459;CABRAMATTA RD W;CABRAMATTA WEST;2166;1271;M;20121102;20121214;470000;A;R;RESIDENCE;;GD;;0;AH446941;
C;220;2380170;15;20121231 01:24;1/46543 1/210280;
D;220;2380170;15;20121231 01:24;P;;;;;;
D;220;2380170;15;20121231 01:24;V;;;;;;
B;220;2378087;16;20121231 01:24;;;17;BRAMLEY ST;FAIRFIELD WEST;2165;556.4;M;20121031;20121212;402000;A;R;RESIDENCE;;JK;;0;AH451000;
C;220;2378087;16;20121231 01:24;22/515563;
D;220;2378087;16;20121231 01:24;P;;;;;;
D;220;2378087;16;20121231 01:24;P;;;;;;
D;220;2378087;16;20121231 01:24;V;;;;;;
D;220;2378087;16;20121231 01:24;V;;;;;;
B;220;2405731;17;20121231 01:24;;14;118;LONGFIELD ST;CABRAMATTA;2166;;;20121105;20121217;268000;;R;RESIDENCE;14;;;0;AH451785;
C;220;2405731;17;20121231 01:24;14/SP11572;
D;220;2405731;17;20121231 01:24;P;;;;;;
D;220;2405731;17;20121231 01:24;V;;;;;;
B;220;2386979;18;20121231 01:24;;;31;DELAMERE ST;CANLEY VALE;2166;569;M;20121016;20121128;461000;A;R;RESIDENCE;;JK;AC;0;AH408060;
C;220;2386979;18;20121231 01:24;40, 41/2/1059;
B;220;2398114;19;20121231 01:24;;;107;HUGHES ST;CABRAMATTA;2166;1619.06;M;20121008;20121212;1250000;A;R;RESIDENCE;;GW;;0;AH448948;
C;220;2398114;19;20121231 01:24;43/7/1157;
D;220;2398114;19;20121231 01:24;P;;;;;;
D;220;2398114;19;20121231 01:24;P;;;;;;
D;220;2398114;19;20121231 01:24;V;;;;;;
B;220;2416981;20;20121231 01:24;;;25;RAILWAY ST;YENNORA;2161;486.9;M;20121031;20121210;355000;A;R;RESIDENCE;;KA;;0;AH451862;
C;220;2416981;20;20121231 01:24;1/219016;
D;220;2416981;20;20121231 01:24;P;;;;;;
D;220;2416981;20;20121231 01:24;P;;;;;;
D;220;2416981;20;20121231 01:24;V;;;;;;
D;220;2416981;20;20121231 01:24;V;;;;;;
B;220;2393056;21;20121231 01:24;;;4;GLEN ELGIN CRES;EDENSOR PARK;2176;663.1;M;20121103;20121203;440000;A;R;RESIDENCE;;HA;;0;AH425641;
C;220;2393056;21;20121231 01:24;18/703519;
D;220;2393056;21;20121231 01:24;P;;;;;;
D;220;2393056;21;20121231 01:24;V;;;;;;
D;220;2393056;21;20121231 01:24;V;;;;;;
B;220;2409140;22;20121231 01:24;;;10;MEADOWS RD;CABRAMATTA WEST;2166;543.7;M;20121106;20121214;430000;A;R;RESIDENCE;;GD;;0;AH452122;
C;220;2409140;22;20121231 01:24;94/32233;
D;220;2409140;22;20121231 01:24;P;;;;;;
D;220;2409140;22;20121231 01:24;V;;;;;;
B;220;2424426;23;20121231 01:24;;;160;THE BOULEVARDE;FAIRFIELD HEIGHTS;2165;575.4;M;20121013;20121218;1000000;B;3;COMMERCIAL BU;;CS;;0;AH453323;
C;220;2424426;23;20121231 01:24;B/348195;
D;220;2424426;23;20121231 01:24;P;;;;;;
D;220;2424426;23;20121231 01:24;V;;;;;;
D;220;2424426;23;20121231 01:24;V;;;;;;
D;220;2424426;23;20121231 01:24;V;;;;;;
D;220;2424426;23;20121231 01:24;V;;;;;;
B;220;2387645;24;20121231 01:24;;;7;DICKENS RD;WETHERILL PARK;2164;560;M;20121112;20121212;430000;A;R;RESIDENCE;;GL;;0;AH451042;
C;220;2387645;24;20121231 01:24;28/258667;
D;220;2387645;24;20121231 01:24;P;;;;;;
D;220;2387645;24;20121231 01:24;V;;;;;;
B;220;2387776;25;20121231 01:24;;;10;DONEGAL AVE;SMITHFIELD;2164;562.7;M;20121110;20121214;420000;A;R;RESIDENCE;;JK;;0;AH454054;
C;220;2387776;25;20121231 01:24;31/223168;
D;220;2387776;25;20121231 01:24;P;;;;;;
D;220;2387776;25;20121231 01:24;V;;;;;;
B;220;2390348;26;20121231 01:24;;;11;FAGAN PL;BONNYRIGG;2177;550.9;M;20121116;20121221;447000;A;R;RESIDENCE;;JF;;0;AH458026;
C;220;2390348;26;20121231 01:24;15/261621;
D;220;2390348;26;20121231 01:24;P;;;;;;
D;220;2390348;26;20121231 01:24;V;;;;;;
B;220;2417279;27;20121231 01:24;;;58;REDFERN ST;WETHERILL PARK;2164;1.053;H;20120928;20121213;4100000;I;3;INDUSTRIAL;;FW;;0;AH432057;
C;220;2417279;27;20121231 01:24;5/3082;
D;220;2417279;27;20121231 01:24;P;;;;;;
D;220;2417279;27;20121231 01:24;V;;;;;;
D;220;2417279;27;20121231 01:24;V;;;;;;
B;220;2398793;28;20121231 01:24;;;331;HUME HWY;LANSVALE;2166;746.1;M;20121207;20121207;185000;A;R;RESIDENCE;;GW;;0;AH446963;
C;220;2398793;28;20121231 01:24;6/26006;
D;220;2398793;28;20121231 01:24;P;;;;;;
D;220;2398793;28;20121231 01:24;V;;;;;;
D;220;2398793;28;20121231 01:24;V;;;;;;
B;220;2404064;29;20121231 01:24;;2;15;LAWSON ST;FAIRFIELD;2165;;;20121117;20121214;291291;;R;RESIDENCE;2;;;0;AH453599;
C;220;2404064;29;20121231 01:24;2/SP10977;
D;220;2404064;29;20121231 01:24;P;;;;;;
D;220;2404064;29;20121231 01:24;V;;;;;;
D;220;2404064;29;20121231 01:24;V;;;;;;
B;220;2412089;30;20121231 01:24;;50;93;NEWTON RD;WETHERILL PARK;2164;;;20121113;20121211;215000;;3;FACTORY;50;;;0;AH447752;
C;220;2412089;30;20121231 01:24;50/SP35625;
D;220;2412089;30;20121231 01:24;P;;;;;;
D;220;2412089;30;20121231 01:24;P;;;;;;
D;220;2412089;30;20121231 01:24;V;;;;;;
B;220;2414841;31;20121231 01:24;;;43;PHYLLIS ST;MOUNT PRITCHARD;2170;1435;M;20121026;20121128;600000;A;R;RESIDENCE;;MP;;0;AH430120;
C;220;2414841;31;20121231 01:24;375/8171;
D;220;2414841;31;20121231 01:24;P;;;;;;
D;220;2414841;31;20121231 01:24;V;;;;;;
B;220;2388135;32;20121231 01:24;;;71;DUBLIN ST;SMITHFIELD;2164;556.4;M;20120929;20121123;405100;A;R;RESIDENCE;;JK;;0;AH434825;
C;220;2388135;32;20121231 01:24;57/216563;
D;220;2388135;32;20121231 01:24;P;;;;;;
D;220;2388135;32;20121231 01:24;V;;;;;;
D;220;2388135;32;20121231 01:24;V;;;;;;
B;220;2407294;33;20121231 01:24;;;33;MARINER CRES;ABBOTSBURY;2176;1033;M;20120813;20121213;670000;A;R;RESIDENCE;;HA;;0;AH449869;
C;220;2407294;33;20121231 01:24;527/739815;
D;220;2407294;33;20121231 01:24;P;;;;;;
D;220;2407294;33;20121231 01:24;V;;;;;;
D;220;2407294;33;20121231 01:24;V;;;;;;
B;220;2424118;34;20121231 01:24;;;7;TEA TREE PL;BOSSLEY PARK;2176;602.4;M;20121016;20121211;650000;A;R;RESIDENCE;;HA;;0;AH440470;
C;220;2424118;34;20121231 01:24;1/862703;
D;220;2424118;34;20121231 01:24;P;;;;;;
D;220;2424118;34;20121231 01:24;P;;;;;;
D;220;2424118;34;20121231 01:24;V;;;;;;
B;220;2396741;35;20121231 01:24;;;34;HEYSEN ST;ABBOTSBURY;2176;754.9;M;20121003;20121114;640000;A;R;RESIDENCE;;HA;;0;AH444547;
C;220;2396741;35;20121231 01:24;13/791764;
D;220;2396741;35;20121231 01:24;P;;;;;;
D;220;2396741;35;20121231 01:24;V;;;;;;
D;220;2396741;35;20121231 01:24;V;;;;;;
B;220;2402075;36;20121231 01:24;;;5;KERYN PL;CABRAMATTA;2166;527.2;M;20121029;20121217;595000;A;R;RESIDENCE;;GW;;0;AH446913;
C;220;2402075;36;20121231 01:24;15/826588;
D;220;2402075;36;20121231 01:24;P;;;;;;
D;220;2402075;36;20121231 01:24;P;;;;;;
D;220;2402075;36;20121231 01:24;V;;;;;;
D;220;2402075;36;20121231 01:24;V;;;;;;
B;220;3257864;37;20121231 01:24;;3;46;HAROLD ST;FAIRFIELD;2165;;;20121103;20121210;405000;;R;RESIDENCE;3;;;0;AH444390;
C;220;3257864;37;20121231 01:24;3/SP77309;
D;220;3257864;37;20121231 01:24;P;;;;;;
D;220;3257864;37;20121231 01:24;V;;;;;;
Z;180;37;37;104;
