A;RTSALEDATA;223;20121224 02:03;VALNET;
D;223;2484616;6;20121224 02:03;V;;;;;;
D;223;2484616;6;20121224 02:03;V;;;;;;
B;223;2477002;7;20121224 02:03;;;31;BARDIA PDE;HOLSWORTHY;2173;676.6;M;20121025;20121214;485000;R3;R;RESIDENCE;;LQQ;;0;AH448186;
C;223;2477002;7;20121224 02:03;212/219462;
D;223;2477002;7;20121224 02:03;P;;;;;;
D;223;2477002;7;20121224 02:03;P;;;;;;
D;223;2477002;7;20121224 02:03;V;;;;;;
B;223;2479719;8;20121224 02:03;;;42;BOWER-BIRD ST;HINCHINBROOK;2168;515.2;M;20121013;20121130;470000;R2;R;RESIDENCE;;ACC;;0;AH419008;
C;223;2479719;8;20121224 02:03;516/839171;
D;223;2479719;8;20121224 02:03;P;;;;;;
D;223;2479719;8;20121224 02:03;P;;;;;;
D;223;2479719;8;20121224 02:03;V;;;;;;
D;223;2479719;8;20121224 02:03;V;;;;;;
B;223;2486078;9;20121224 02:03;;;7;CORONATION DR;GREEN VALLEY;2168;486;M;20121116;20121207;550000;R2;R;RESIDENCE;;ASS;;0;AH432437;
C;223;2486078;9;20121224 02:03;73/883818;
D;223;2486078;9;20121224 02:03;P;;;;;;
D;223;2486078;9;20121224 02:03;V;;;;;;
B;223;2525577;10;20121224 02:03;;4;2;WILLIAM ST;LURNEA;2170;;;20121030;20121211;300000;;R;RESIDENCE;4;;;0;AH443990;
C;223;2525577;10;20121224 02:03;4/SP18253;
D;223;2525577;10;20121224 02:03;P;;;;;;
D;223;2525577;10;20121224 02:03;V;;;;;;
B;223;2506993;11;20121224 02:03;;47;79;MEMORIAL AVE;LIVERPOOL;2170;;;20121024;20121205;225000;;R;RESIDENCE;47;;;0;AH431231;
C;223;2506993;11;20121224 02:03;47/SP7310;
D;223;2506993;11;20121224 02:03;P;;;;;;
D;223;2506993;11;20121224 02:03;P;;;;;;
D;223;2506993;11;20121224 02:03;V;;;;;;
B;223;2517634;12;20121224 02:03;;1;5;SHEARWATER RD;HINCHINBROOK;2168;;;20121031;20121205;350000;;R;RESIDENCE;1;;;0;AH426226;
C;223;2517634;12;20121224 02:03;1/SP45451;
D;223;2517634;12;20121224 02:03;P;;;;;;
D;223;2517634;12;20121224 02:03;V;;;;;;
B;223;2520353;13;20121224 02:03;;;7;SWAN CCT;GREEN VALLEY;2168;450.5;M;20121110;20121214;415000;R3;R;RESIDENCE;;EAA;;0;AH435502;
C;223;2520353;13;20121224 02:03;21/813354;
D;223;2520353;13;20121224 02:03;P;;;;;;
D;223;2520353;13;20121224 02:03;P;;;;;;
D;223;2520353;13;20121224 02:03;V;;;;;;
D;223;2520353;13;20121224 02:03;V;;;;;;
D;223;2520353;13;20121224 02:03;V;;;;;;
B;223;2507128;14;20121224 02:03;;;65;MEMORIAL AVE;LIVERPOOL;2170;543.8;M;20121116;20121116;900000;B4;R;RESIDENCE;;BRR;;0;AH423227;
C;223;2507128;14;20121224 02:03;1/193982;
D;223;2507128;14;20121224 02:03;P;;;;;;
D;223;2507128;14;20121224 02:03;V;;;;;;
B;223;2509834;15;20121224 02:03;;;8;NERRIGA CT;PRESTONS;2170;375;M;20121012;20121207;430000;R2;R;RESIDENCE;;MPP;;0;AH432772;
C;223;2509834;15;20121224 02:03;125/851968;
D;223;2509834;15;20121224 02:03;P;;;;;;
D;223;2509834;15;20121224 02:03;P;;;;;;
D;223;2509834;15;20121224 02:03;V;;;;;;
D;223;2509834;15;20121224 02:03;V;;;;;;
B;223;2512463;16;20121224 02:03;;;8;PASSEFIELD ST;LIVERPOOL;2170;651.3;M;20121026;20121207;680120;R3;R;RESIDENCE;;LMM;;0;AH438068;
C;223;2512463;16;20121224 02:03;1/89674;
D;223;2512463;16;20121224 02:03;P;;;;;;
D;223;2512463;16;20121224 02:03;V;;;;;;
D;223;2512463;16;20121224 02:03;V;;;;;;
B;223;2520713;17;20121224 02:03;;;35;TAMWORTH CRES;HOXTON PARK;2171;450;M;20121109;20121210;405000;R2;R;RESIDENCE;;MNN;;0;AH440878;
C;223;2520713;17;20121224 02:03;5/850745;
D;223;2520713;17;20121224 02:03;P;;;;;;
D;223;2520713;17;20121224 02:03;V;;;;;;
B;223;2523329;18;20121224 02:03;;;30;WALDER RD;HAMMONDVILLE;2170;1239;M;20121020;20121126;535000;R3;R;RESIDENCE;;JAA;;0;AH439899;
C;223;2523329;18;20121224 02:03;13/238034;
D;223;2523329;18;20121224 02:03;P;;;;;;
D;223;2523329;18;20121224 02:03;V;;;;;;
D;223;2523329;18;20121224 02:03;V;;;;;;
B;223;2488609;19;20121224 02:03;;6;5;DRUMMOND ST;WARWICK FARM;2170;;;20121026;20121204;180000;;R;RESIDENCE;42;;;0;AH443356;
C;223;2488609;19;20121224 02:03;42/SP44633;
D;223;2488609;19;20121224 02:03;P;;;;;;
D;223;2488609;19;20121224 02:03;V;;;;;;
D;223;2488609;19;20121224 02:03;V;;;;;;
B;223;2491271;20;20121224 02:03;;;5;FINSCHHAFEN ST;HOLSWORTHY;2173;632.3;M;20121030;20121211;447500;R3;R;RESIDENCE;;LQQ;;0;AH443407;
C;223;2491271;20;20121224 02:03;465/234857;
D;223;2491271;20;20121224 02:03;P;;;;;;
D;223;2491271;20;20121224 02:03;V;;;;;;
D;223;2491271;20;20121224 02:03;V;;;;;;
B;223;2502150;21;20121224 02:03;;;4;LANYON CT;WATTLE GROVE;2173;639.2;M;20121106;20121211;610000;R3;R;RESIDENCE;;LQQ;;0;AH450095;
C;223;2502150;21;20121224 02:03;6121/817613;
D;223;2502150;21;20121224 02:03;P;;;;;;
D;223;2502150;21;20121224 02:03;P;;;;;;
D;223;2502150;21;20121224 02:03;V;;;;;;
D;223;2502150;21;20121224 02:03;V;;;;;;
B;223;2502155;22;20121224 02:03;;;18;LANYON CT;WATTLE GROVE;2173;456;M;20121112;20121210;482000;R3;R;RESIDENCE;;LQQ;;0;AH450614;
C;223;2502155;22;20121224 02:03;6140/817613;
D;223;2502155;22;20121224 02:03;P;;;;;;
D;223;2502155;22;20121224 02:03;P;;;;;;
D;223;2502155;22;20121224 02:03;V;;;;;;
B;223;2504835;23;20121224 02:03;;2;28;MADDECKS AVE;MOOREBANK;2170;;;20121017;20121130;520000;;3;SHOP;2;;;0;AH409807;
C;223;2504835;23;20121224 02:03;2/SP38597;
D;223;2504835;23;20121224 02:03;P;;;;;;
D;223;2504835;23;20121224 02:03;V;;;;;;
D;223;2504835;23;20121224 02:03;V;;;;;;
B;223;2512918;24;20121224 02:03;;;41;PHOENIX CRES;CASULA;2170;556.4;M;20121105;20121207;435000;R2;R;RESIDENCE;;LFF;;0;AH438015;
C;223;2512918;24;20121224 02:03;324/240679;
D;223;2512918;24;20121224 02:03;P;;;;;;
D;223;2512918;24;20121224 02:03;V;;;;;;
D;223;2512918;24;20121224 02:03;V;;;;;;
B;223;2520850;25;20121224 02:03;;;2;TATE CRES;HORNINGSEA PARK;2171;423.5;M;20121106;20121207;455000;R2;R;RESIDENCE;;MPP;;0;AH437099;
C;223;2520850;25;20121224 02:03;305/877452;
D;223;2520850;25;20121224 02:03;P;;;;;;
D;223;2520850;25;20121224 02:03;P;;;;;;
D;223;2520850;25;20121224 02:03;V;;;;;;
D;223;2520850;25;20121224 02:03;V;;;;;;
B;223;2526173;26;20121224 02:03;;;52;WOBURN ABBEY CT;WATTLE GROVE;2173;868.8;M;20120926;20121207;655000;R2;R;RESIDENCE;;MEE;;0;AH437345;
C;223;2526173;26;20121224 02:03;5121/828670;
D;223;2526173;26;20121224 02:03;P;;;;;;
D;223;2526173;26;20121224 02:03;P;;;;;;
D;223;2526173;26;20121224 02:03;V;;;;;;
B;223;2496809;27;20121224 02:03;;;135;HERBERT ST;KEMPS CREEK;2178;1.33;H;20121102;20121204;900000;RU4;R;RESIDENCE;;RDD;;0;AH439897;
C;223;2496809;27;20121224 02:03;801/620336;
D;223;2496809;27;20121224 02:03;P;;;;;;
D;223;2496809;27;20121224 02:03;P;;;;;;
D;223;2496809;27;20121224 02:03;V;;;;;;
D;223;2496809;27;20121224 02:03;V;;;;;;
B;223;2502296;28;20121224 02:03;;;34;LAUDERDALE ST;WEST HOXTON;2171;753.6;M;20120913;20121210;610000;R2;R;RESIDENCE;;MNN;;0;AH438552;
C;223;2502296;28;20121224 02:03;5/873368;
D;223;2502296;28;20121224 02:03;P;;;;;;
D;223;2502296;28;20121224 02:03;P;;;;;;
D;223;2502296;28;20121224 02:03;V;;;;;;
D;223;2502296;28;20121224 02:03;V;;;;;;
B;223;2510361;29;20121224 02:03;;;90;NINETEENTH AVE;HOXTON PARK;2171;450;M;20121017;20121129;451000;R2;R;RESIDENCE;;MNN;;0;AH415599;
C;223;2510361;29;20121224 02:03;313/856592;
D;223;2510361;29;20121224 02:03;P;;;;;;
D;223;2510361;29;20121224 02:03;P;;;;;;
D;223;2510361;29;20121224 02:03;V;;;;;;
D;223;2510361;29;20121224 02:03;V;;;;;;
B;223;2497010;30;20121224 02:03;;;14;HILDA AVE;CASULA;2170;556.4;M;20121030;20121212;380000;R2;R;RESIDENCE;;ADD;;0;AH443069;
C;223;2497010;30;20121224 02:03;34/215697;
D;223;2497010;30;20121224 02:03;P;;;;;;
D;223;2497010;30;20121224 02:03;V;;;;;;
B;223;2505105;31;20121224 02:03;;;14;BUNDANOON RD;PRESTONS;2170;627.2;M;20121109;20121212;488000;R2;R;RESIDENCE;;MPP;;0;AH440052;
C;223;2505105;31;20121224 02:03;112/862449;
D;223;2505105;31;20121224 02:03;P;;;;;;
D;223;2505105;31;20121224 02:03;P;;;;;;
D;223;2505105;31;20121224 02:03;V;;;;;;
D;223;2505105;31;20121224 02:03;V;;;;;;
D;223;2505105;31;20121224 02:03;V;;;;;;
D;223;2505105;31;20121224 02:03;V;;;;;;
B;223;2523845;32;20121224 02:03;;;8 A;WATTS PL;WEST HOXTON;2171;241.3;M;20121112;20121210;395000;R2;R;RESIDENCE;;MNN;;0;AH441411;
C;223;2523845;32;20121224 02:03;1/1009398;
D;223;2523845;32;20121224 02:03;P;;;;;;
D;223;2523845;32;20121224 02:03;V;;;;;;
D;223;2523845;32;20121224 02:03;V;;;;;;
B;223;2502678;33;20121224 02:03;;;125;LEE AND CLARK RD;KEMPS CREEK;2178;2.077;H;20121009;20121130;1135000;RU4;R;RESIDENCE;;RDD;;0;AH414756;
C;223;2502678;33;20121224 02:03;5/702470;
D;223;2502678;33;20121224 02:03;P;;;;;;
D;223;2502678;33;20121224 02:03;P;;;;;;
D;223;2502678;33;20121224 02:03;V;;;;;;
B;223;2502714;34;20121224 02:03;;;20;LEHMANN AVE;LIVERPOOL;2170;809.4;M;20121013;20121210;550000;R2;R;RESIDENCE;;ADD;;0;AH436669;
C;223;2502714;34;20121224 02:03;32/232487;
D;223;2502714;34;20121224 02:03;P;;;;;;
D;223;2502714;34;20121224 02:03;V;;;;;;
D;223;2502714;34;20121224 02:03;V;;;;;;
B;223;2521611;35;20121224 02:03;;;18;THOMAS LAYCOCK PL;BRINGELLY;2556;2;H;20120818;20121207;1160000;RU4;R;RESIDENCE;;RDD;;0;AH437587;
C;223;2521611;35;20121224 02:03;607/785783;
D;223;2521611;35;20121224 02:03;P;;;;;;
D;223;2521611;35;20121224 02:03;P;;;;;;
D;223;2521611;35;20121224 02:03;V;;;;;;
B;223;2494927;36;20121224 02:03;;;96;GREENWAY DR;WEST HOXTON;2171;605.8;M;20121113;20121212;571000;R2;R;RESIDENCE;;MNN;;0;AH443609;
C;223;2494927;36;20121224 02:03;417/865246;
D;223;2494927;36;20121224 02:03;P;;;;;;
D;223;2494927;36;20121224 02:03;P;;;;;;
D;223;2494927;36;20121224 02:03;V;;;;;;
B;223;2505755;37;20121224 02:03;;;30;MARYVALE AVE;LIVERPOOL;2170;695.6;M;20121003;20121207;385000;R3;R;RESIDENCE;;LMM;;0;AH439348;
C;223;2505755;37;20121224 02:03;102/25179;
D;223;2505755;37;20121224 02:03;P;;;;;;
D;223;2505755;37;20121224 02:03;P;;;;;;
D;223;2505755;37;20121224 02:03;V;;;;;;
B;223;2508219;38;20121224 02:03;;66;144;MOORE ST;LIVERPOOL;2170;;;20121015;20121119;270000;;R;RESIDENCE;66;;;0;AH424949;
C;223;2508219;38;20121224 02:03;66/SP20796;
D;223;2508219;38;20121224 02:03;P;;;;;;
D;223;2508219;38;20121224 02:03;P;;;;;;
D;223;2508219;38;20121224 02:03;V;;;;;;
B;223;2521775;39;20121224 02:03;;;12;TIMBARA CT;WATTLE GROVE;2173;457.3;M;20120922;20121105;532000;R2;R;RESIDENCE;;MEE;;0;AH443166;
C;223;2521775;39;20121224 02:03;307/840726;
D;223;2521775;39;20121224 02:03;P;;;;;;
D;223;2521775;39;20121224 02:03;P;;;;;;
D;223;2521775;39;20121224 02:03;V;;;;;;
D;223;2521775;39;20121224 02:03;V;;;;;;
B;223;2885365;40;20121224 02:03;;;125;DENHAM COURT RD;DENHAM COURT;2565;1.002;H;20121030;20121206;966000;RU2;R;RESIDENCE;;RGG;;0;AH434255;
C;223;2885365;40;20121224 02:03;8/1033640 Enclosure Permit 353535;
D;223;2885365;40;20121224 02:03;P;;;;;;
D;223;2885365;40;20121224 02:03;P;;;;;;
D;223;2885365;40;20121224 02:03;V;;;;;;
D;223;2885365;40;20121224 02:03;V;;;;;;
B;223;2895897;41;20121224 02:03;;;12;MANILDRA ST;PRESTONS;2170;450;M;20121008;20121210;534000;R2;R;RESIDENCE;;MPP;;0;AH443055;
C;223;2895897;41;20121224 02:03;1606/1038230;
D;223;2895897;41;20121224 02:03;P;;;;;;
D;223;2895897;41;20121224 02:03;P;;;;;;
D;223;2895897;41;20121224 02:03;V;;;;;;
D;223;2895897;41;20121224 02:03;V;;;;;;
B;223;2951246;42;20121224 02:03;;;9 B;RAINHAM CCT;WEST HOXTON;2171;310.2;M;20120912;20121029;465000;R2;R;RESIDENCE;;MNN;;0;AH340507;
C;223;2951246;42;20121224 02:03;1/1046902;
D;223;2951246;42;20121224 02:03;P;;;;;;
D;223;2951246;42;20121224 02:03;V;;;;;;
D;223;2951246;42;20121224 02:03;V;;;;;;
B;223;2508671;43;20121224 02:03;;;54;MORISON DR;LURNEA;2170;562.8;M;20121113;20121203;390000;R2;3;;;ADD;;0;AH420076;
C;223;2508671;43;20121224 02:03;162/208918;
D;223;2508671;43;20121224 02:03;P;;;;;;
D;223;2508671;43;20121224 02:04;V;;;;;;
B;223;2508748;44;20121224 02:04;;;22;MORLEY AVE;HAMMONDVILLE;2170;565.6;M;20121011;20121206;480000;R2;3;HOUSE;;MEE;;0;AH435736;
C;223;2508748;44;20121224 02:04;57/252710;
D;223;2508748;44;20121224 02:04;P;;;;;;
D;223;2508748;44;20121224 02:04;P;;;;;;
D;223;2508748;44;20121224 02:04;V;;;;;;
D;223;2508748;44;20121224 02:04;V;;;;;;
B;223;2524943;45;20121224 02:04;;;93;WHITFORD RD;HINCHINBROOK;2168;630;M;20121025;20121206;465000;R2;R;RESIDENCE;;ACC;;0;AH435803;
C;223;2524943;45;20121224 02:04;1307/809373;
D;223;2524943;45;20121224 02:04;P;;;;;;
D;223;2524943;45;20121224 02:04;P;;;;;;
D;223;2524943;45;20121224 02:04;V;;;;;;
B;223;2498119;46;20121224 02:04;;11;340;HOXTON PARK RD;PRESTONS;2170;;;20110831;20110831;153500;;3;FACTORY;11;;;0;AH427549;
C;223;2498119;46;20121224 02:04;11/SP38139;
D;223;2498119;46;20121224 02:04;P;;;;;;
D;223;2498119;46;20121224 02:04;P;;;;;;
D;223;2498119;46;20121224 02:04;P;;;;;;
D;223;2498119;46;20121224 02:04;V;;;;;;
D;223;2498119;46;20121224 02:04;V;;;;;;
B;223;2490354;47;20121224 02:04;;;19 A;ESK AVE;GREEN VALLEY;2168;298.2;M;20120924;20121207;451000;R2;R;RESIDENCE;;ACC;;0;AH440733;
C;223;2490354;47;20121224 02:04;103/1003244;
D;223;2490354;47;20121224 02:04;P;;;;;;
D;223;2490354;47;20121224 02:04;V;;;;;;
B;223;2495661;48;20121224 02:04;;;20;GUYRA RD;HINCHINBROOK;2168;283.1;M;20120717;20121206;361000;R2;R;RESIDENCE;;MNN;;0;AH415491;
C;223;2495661;48;20121224 02:04;2065/859757;
D;223;2495661;48;20121224 02:04;P;;;;;;
D;223;2495661;48;20121224 02:04;P;;;;;;
D;223;2495661;48;20121224 02:04;V;;;;;;
D;223;2495661;48;20121224 02:04;V;;;;;;
D;223;2495661;48;20121224 02:04;V;;;;;;
D;223;2495661;48;20121224 02:04;V;;;;;;
D;223;2495661;48;20121224 02:04;V;;;;;;
B;223;2517224;49;20121224 02:04;;5;9;SEAEAGLE CRES;GREEN VALLEY;2168;;;20121024;20121205;401500;;R;RESIDENCE;7;;;0;AH437370;
C;223;2517224;49;20121224 02:04;7/SP48166;
D;223;2517224;49;20121224 02:04;P;;;;;;
D;223;2517224;49;20121224 02:04;P;;;;;;
D;223;2517224;49;20121224 02:04;V;;;;;;
D;223;2517224;49;20121224 02:04;V;;;;;;
B;223;3012280;50;20121224 02:04;;;199;GREEN VALLEY RD;GREEN VALLEY;2168;319.5;M;20120910;20121127;431000;R2;R;RESIDENCE;;ASS;;0;AH419964;
C;223;3012280;50;20121224 02:04;1/1056044;
D;223;3012280;50;20121224 02:04;P;;;;;;
D;223;3012280;50;20121224 02:04;P;;;;;;
D;223;3012280;50;20121224 02:04;V;;;;;;
B;223;3025472;51;20121224 02:04;;;121;CARMICHAEL DR;WEST HOXTON;2171;300.1;M;20121121;20121205;520000;R2;R;RESIDENCE;;MNN;;0;AH424188;
C;223;3025472;51;20121224 02:04;8/1058298;
D;223;3025472;51;20121224 02:04;P;;;;;;
D;223;3025472;51;20121224 02:04;V;;;;;;
D;223;3025472;51;20121224 02:04;V;;;;;;
B;223;3581264;52;20121224 02:04;;;26;COLENSO CCT;EDMONDSON PARK;2174;572.2;M;20121107;20121207;505000;R1;R;RESIDENCE;;DAA;;0;AH438720;
C;223;3581264;52;20121224 02:04;137/1147508;
D;223;3581264;52;20121224 02:04;P;;;;;;
D;223;3581264;52;20121224 02:04;V;;;;;;
B;223;3671706;53;20121224 02:04;;;;CONLON AVE;MOOREBANK;2170;450;M;20121030;20121211;362500;;R;RESIDENCE;;;;0;AH427349;
C;223;3671706;53;20121224 02:04;4408/1161609;
D;223;3671706;53;20121224 02:04;P;;;;;;
D;223;3671706;53;20121224 02:04;P;;;;;;
D;223;3671706;53;20121224 02:04;V;;;;;;
B;223;3640633;54;20121224 02:04;;;10;JENKINSON DR;ELIZABETH HILLS;2171;804.9;M;20121106;20121206;550000;R1;V;VACANT LAND;;DAA;;0;AH436917;
C;223;3640633;54;20121224 02:04;3014/1167815;
D;223;3640633;54;20121224 02:04;P;;;;;;
D;223;3640633;54;20121224 02:04;V;;;;;;
B;223;3640635;55;20121224 02:04;;;6;JENKINSON DR;ELIZABETH HILLS;2171;670;M;20120816;20121210;440000;R1;V;VACANT LAND;;DAA;;0;AH439184;
C;223;3640635;55;20121224 02:04;3016/1167815;
D;223;3640635;55;20121224 02:04;P;;;;;;
D;223;3640635;55;20121224 02:04;P;;;;;;
D;223;3640635;55;20121224 02:04;V;;;;;;
B;223;3640636;56;20121224 02:04;;;4;JENKINSON DR;ELIZABETH HILLS;2171;633.3;M;20121102;20121203;440000;R1;V;VACANT LAND;;DAA;;0;AH423501;
C;223;3640636;56;20121224 02:04;3017/1167815;
D;223;3640636;56;20121224 02:04;P;;;;;;
D;223;3640636;56;20121224 02:04;P;;;;;;
D;223;3640636;56;20121224 02:04;V;;;;;;
B;223;3640641;57;20121224 02:04;;;35;DUXFORD ST;ELIZABETH HILLS;2171;600;M;20121024;20121204;430000;R1;V;VACANT LAND;;DAA;;0;AH428926;
C;223;3640641;57;20121224 02:04;3022/1167815;
D;223;3640641;57;20121224 02:04;P;;;;;;
D;223;3640641;57;20121224 02:04;V;;;;;;
B;223;3640708;58;20121224 02:04;;;16;PYE RD;ELIZABETH HILLS;2171;374.7;M;20121102;20121203;310000;R1;V;VACANT LAND;;DAA;;0;AH425104;
C;223;3640708;58;20121224 02:04;3089/1167815;
D;223;3640708;58;20121224 02:04;P;;;;;;
D;223;3640708;58;20121224 02:04;V;;;;;;
B;223;3640724;59;20121224 02:04;;;21;ROSEBANK AVE;ELIZABETH HILLS;2171;614.2;M;20121114;20121204;425000;R1;V;VACANT LAND;;DAA;;0;AH430941;
C;223;3640724;59;20121224 02:04;3105/1167815;
D;223;3640724;59;20121224 02:04;P;;;;;;
D;223;3640724;59;20121224 02:04;P;;;;;;
D;223;3640724;59;20121224 02:04;V;;;;;;
B;223;3671400;60;20121224 02:04;;;;SPEARE ST;MOOREBANK;2170;450;M;20120629;20121207;349500;;V;VACANT LAND;;;;0;AH423515;
C;223;3671400;60;20121224 02:04;4331/1161608;
D;223;3671400;60;20121224 02:04;P;;;;;;
D;223;3671400;60;20121224 02:04;P;;;;;;
D;223;3671400;60;20121224 02:04;V;;;;;;
B;223;3671410;61;20121224 02:04;;;;SPEARE ST;MOOREBANK;2170;300;M;20120523;20121212;270000;;V;VACANT LAND;;;;0;AH427791;
C;223;3671410;61;20121224 02:04;4341/1161608;
D;223;3671410;61;20121224 02:04;P;;;;;;
D;223;3671410;61;20121224 02:04;V;;;;;;
B;223;3205724;62;20121224 02:04;;;12;HOMEPRIDE AVE;WARWICK FARM;2170;1.839;H;20120514;20121206;4515000;IN1;3;FACTORY;;FCC;;0;AH415743;
C;223;3205724;62;20121224 02:04;2/1088280;
D;223;3205724;62;20121224 02:04;P;;;;;;
D;223;3205724;62;20121224 02:04;V;;;;;;
D;223;3205724;62;20121224 02:04;V;;;;;;
B;223;3664926;63;20121224 02:04;;;133;ROBEY AVE;MIDDLETON GRANGE;2171;;;20121029;20121128;479900;;R;RESIDENCE;1;;;0;AH413305;
C;223;3664926;63;20121224 02:04;1/SP86765;
D;223;3664926;63;20121224 02:04;P;;;;;;
D;223;3664926;63;20121224 02:04;V;;;;;;
B;223;3664926;64;20121224 02:04;;;133;ROBEY AVE;MIDDLETON GRANGE;2171;;;20120604;20121127;309900;;V;VACANT LAND;3;;;0;AH410377;
C;223;3664926;64;20121224 02:04;3/SP86765;
D;223;3664926;64;20121224 02:04;P;;;;;;
D;223;3664926;64;20121224 02:04;V;;;;;;
B;223;3665189;65;20121224 02:04;;2;48;MCINTYRE CCT;MIDDLETON GRANGE;2171;;;20120507;20121123;437500;;R;RESIDENCE;2;;;0;AH422992;
C;223;3665189;65;20121224 02:04;2/SP86768;
D;223;3665189;65;20121224 02:04;P;;;;;;
D;223;3665189;65;20121224 02:04;P;;;;;;
D;223;3665189;65;20121224 02:04;V;;;;;;
B;223;3643398;66;20121224 02:04;;;;PETRE CL;MIDDLETON GRANGE;2171;491.4;M;20121107;20121205;328000;R1;V;VACANT LAND;;DAA;;0;AH428708;
C;223;3643398;66;20121224 02:04;13/1149352;
D;223;3643398;66;20121224 02:04;P;;;;;;
D;223;3643398;66;20121224 02:04;P;;;;;;
D;223;3643398;66;20121224 02:04;V;;;;;;
B;223;3659429;67;20121224 02:04;;;;CHARLIE ST;MIDDLETON GRANGE;2171;575.8;M;20121029;20121128;285900;R1;V;VACANT LAND;;DAA;;0;AH414505;
C;223;3659429;67;20121224 02:04;257/280030;
D;223;3659429;67;20121224 02:04;P;;;;;;
D;223;3659429;67;20121224 02:04;P;;;;;;
D;223;3659429;67;20121224 02:04;V;;;;;;
B;223;3390894;68;20121224 02:04;;31;85;ALFRED RD;CHIPPING NORTON;2170;;;20120710;20121015;950000;;3;COMMERCIAL;32;;;0;AH382819;
C;223;3390894;68;20121224 02:04;32/SP87217;
D;223;3390894;68;20121224 02:04;P;;;;;;
D;223;3390894;68;20121224 02:04;P;;;;;;
D;223;3390894;68;20121224 02:04;V;;;;;;
B;223;2524135;69;20121224 02:04;;4;8;WELD ST;PRESTONS;2170;;;20120827;20121008;235000;;3;FACTORY UNIT;4;;;0;AH416734;
C;223;2524135;69;20121224 02:04;4/SP64613;
D;223;2524135;69;20121224 02:04;P;;;;;;
D;223;2524135;69;20121224 02:04;V;;;;;;
D;223;2524135;69;20121224 02:04;V;;;;;;
D;223;2524135;69;20121224 02:04;V;;;;;;
D;223;2524135;69;20121224 02:04;V;;;;;;
B;223;3251992;70;20121224 02:04;;;9;WHITFIELD PDE;HAMMONDVILLE;2170;290.1;M;20121026;20121207;469000;R2;R;RESIDENCE;;MEE;;0;AH434868;
C;223;3251992;70;20121224 02:04;59/270476;
D;223;3251992;70;20121224 02:04;P;;;;;;
D;223;3251992;70;20121224 02:04;P;;;;;;
D;223;3251992;70;20121224 02:04;V;;;;;;
D;223;3251992;70;20121224 02:04;V;;;;;;
B;223;3271203;71;20121224 02:04;;33;4;LACHLAN ST;LIVERPOOL;2170;;;20121022;20121203;295000;;R;RESIDENCE;33;;;0;AH425006;
C;223;3271203;71;20121224 02:04;33/SP77052;
D;223;3271203;71;20121224 02:04;P;;;;;;
D;223;3271203;71;20121224 02:04;V;;;;;;
D;223;3271203;71;20121224 02:04;V;;;;;;
B;223;3348472;72;20121224 02:04;;;13;COBBLE CCT;WEST HOXTON;2171;350.4;M;20121017;20121128;463500;R2;R;RESIDENCE;;MNN;;0;AH414291;
C;223;3348472;72;20121224 02:04;3/1116675;
D;223;3348472;72;20121224 02:04;P;;;;;;
D;223;3348472;72;20121224 02:04;P;;;;;;
D;223;3348472;72;20121224 02:04;V;;;;;;
