A;RTSALEDATA;082;20120813 01:22;VALNET;
B;082;3516019;9;20120813 01:22;;5;5;ARCADIA RD;GALSTON;2159;;;20120621;20120730;488500;;R;RESIDENCE;5;;;0;AH149330;
C;082;3516019;9;20120813 01:22;5/SP83668;
D;082;3516019;9;20120813 01:22;P;;;;;;
D;082;3516019;9;20120813 01:22;V;;;;;;
B;082;3583886;10;20120813 01:22;;3;16;MURRAY RD;BEECROFT;2119;;;20120330;20120803;1250000;;R;RESIDENCE;3;;;0;AH160338;
C;082;3583886;10;20120813 01:22;3/SP85099;
D;082;3583886;10;20120813 01:22;P;;;;;;
D;082;3583886;10;20120813 01:22;P;;;;;;
D;082;3583886;10;20120813 01:22;V;;;;;;
B;082;627061;11;20120813 01:22;;;54;BARNETTS RD;BEROWRA HEIGHTS;2082;973.8;M;20120601;20120727;619000;A;R;RESIDENCE;;EO;;0;AH153956;
C;082;627061;11;20120813 01:22;2/533945;
D;082;627061;11;20120813 01:22;P;;;;;;
D;082;627061;11;20120813 01:22;P;;;;;;
D;082;627061;11;20120813 01:22;V;;;;;;
D;082;627061;11;20120813 01:22;V;;;;;;
B;082;625108;12;20120813 01:22;;;3;ALINTA CL;THORNLEIGH;2120;722.2;M;20120615;20120727;677500;A;R;RESIDENCE;;EB;;0;AH156266;
C;082;625108;12;20120813 01:22;2/249190;
D;082;625108;12;20120813 01:22;P;;;;;;
D;082;625108;12;20120813 01:22;P;;;;;;
D;082;625108;12;20120813 01:22;V;;;;;;
D;082;625108;12;20120813 01:22;V;;;;;;
B;082;625150;13;20120813 01:22;;;14;ALLERTON RD;BEECROFT;2119;771.4;M;20120602;20120723;835000;A;R;RESIDENCE;;EN;;0;AH140055;
C;082;625150;13;20120813 01:22;5/29959;
D;082;625150;13;20120813 01:22;P;;;;;;
D;082;625150;13;20120813 01:22;P;;;;;;
D;082;625150;13;20120813 01:22;V;;;;;;
D;082;625150;13;20120813 01:22;V;;;;;;
B;082;625584;14;20120813 01:22;;;41;APPLETREE DR;CHERRYBROOK;2126;1181;M;20120506;20120730;826000;A;R;RESIDENCE;;EG;;0;AH151969;
C;082;625584;14;20120813 01:22;4/712167;
D;082;625584;14;20120813 01:22;P;;;;;;
D;082;625584;14;20120813 01:22;P;;;;;;
D;082;625584;14;20120813 01:22;V;;;;;;
D;082;625584;14;20120813 01:22;V;;;;;;
B;082;3627671;15;20120813 01:22;;;2;DOWNING ST;EPPING;2121;537.9;M;20120801;20120802;30000;A;V;VACANT LAND;;EK;;0;AH153954;
C;082;3627671;15;20120813 01:22;3/1157277;
D;082;3627671;15;20120813 01:22;P;;;;;;
D;082;3627671;15;20120813 01:22;V;;;;;;
D;082;3627671;15;20120813 01:22;V;;;;;;
D;082;3627671;15;20120813 01:22;V;;;;;;
B;082;3633596;16;20120813 01:22;;;29 C;WOONONA AVE;WAHROONGA;2076;495.8;M;20111223;20120511;550000;A;V;VACANT LAND;;EM;;0;AH146344;
C;082;3633596;16;20120813 01:22;2/1169327;
D;082;3633596;16;20120813 01:22;P;;;;;;
D;082;3633596;16;20120813 01:22;V;;;;;;
B;082;632540;17;20120813 01:22;;10;2 A;SURREY ST;EPPING;2121;;;20120505;20120618;570000;;R;RESIDENCE;10;;;0;AH63556;
C;082;632540;17;20120813 01:22;10/SP13833;
D;082;632540;17;20120813 01:22;P;;;;;;
D;082;632540;17;20120813 01:22;P;;;;;;
D;082;632540;17;20120813 01:22;V;;;;;;
D;082;632540;17;20120813 01:22;V;;;;;;
B;082;635484;18;20120813 01:22;;;1 A;COBRAN RD;CHELTENHAM;2119;1220;M;20120612;20120724;1000000;A;R;RESIDENCE;;EN;;0;AH151233;
C;082;635484;18;20120813 01:22;2/527719;
D;082;635484;18;20120813 01:22;P;;;;;;
D;082;635484;18;20120813 01:22;V;;;;;;
D;082;635484;18;20120813 01:22;V;;;;;;
B;082;635862;19;20120813 01:22;;;109;COPELAND RD;BEECROFT;2119;1405;M;20120602;20120727;1305000;A;R;RESIDENCE;;EN;;0;AH148272;
C;082;635862;19;20120813 01:22;A, B/166377;
D;082;635862;19;20120813 01:22;P;;;;;;
D;082;635862;19;20120813 01:22;P;;;;;;
D;082;635862;19;20120813 01:22;P;;;;;;
D;082;635862;19;20120813 01:22;P;;;;;;
D;082;635862;19;20120813 01:22;V;;;;;;
B;082;627875;20;20120813 01:22;;;39;BEECROFT RD;BEECROFT;2119;1688;M;20120618;20120730;842000;A;R;RESIDENCE;;EN;;0;AH151829;
C;082;627875;20;20120813 01:22;12/20759;
D;082;627875;20;20120813 01:22;P;;;;;;
D;082;627875;20;20120813 01:22;V;;;;;;
B;082;630584;21;20120813 01:22;;90;75;JERSEY ST N;HORNSBY;2077;;;20120608;20120720;207700;;R;RESIDENCE;90;;;0;AH138804;
C;082;630584;21;20120813 01:22;90/SP42238;
D;082;630584;21;20120813 01:22;P;;;;;;
D;082;630584;21;20120813 01:22;V;;;;;;
D;082;630584;21;20120813 01:22;V;;;;;;
B;082;631632;22;20120813 01:22;;3;1;BURDETT ST;HORNSBY;2077;;;20120622;20120801;390000;;R;RESIDENCE;3;;;0;AH161900;
C;082;631632;22;20120813 01:22;3/SP7098;
D;082;631632;22;20120813 01:22;P;;;;;;
D;082;631632;22;20120813 01:22;P;;;;;;
D;082;631632;22;20120813 01:22;V;;;;;;
B;082;629016;23;20120813 01:22;;;70;BILLARGA RD;WESTLEIGH;2120;695.6;M;20120508;20120730;715000;A;R;RESIDENCE;;EH;;0;AH154079;
C;082;629016;23;20120813 01:22;498/238640;
D;082;629016;23;20120813 01:22;P;;;;;;
D;082;629016;23;20120813 01:22;P;;;;;;
D;082;629016;23;20120813 01:22;V;;;;;;
B;082;631759;24;20120813 01:22;;6;41;BURDETT ST;HORNSBY;2077;;;20120719;20120731;490000;;R;RESIDENCE;6;;;0;AH157164;
C;082;631759;24;20120813 01:22;6/SP50508;
D;082;631759;24;20120813 01:22;P;;;;;;
D;082;631759;24;20120813 01:22;V;;;;;;
D;082;631759;24;20120813 01:22;V;;;;;;
B;082;637320;25;20120813 01:22;;;151;DAVID RD;CASTLE HILL;2154;741;M;20120609;20120731;835000;A;R;RESIDENCE;;ER;;0;AH152889;
C;082;637320;25;20120813 01:22;546/789367;
D;082;637320;25;20120813 01:22;P;;;;;;
D;082;637320;25;20120813 01:22;V;;;;;;
D;082;637320;25;20120813 01:22;V;;;;;;
B;082;656758;26;20120813 01:22;;;14 A;MILNER AVE;HORNSBY;2077;1081;M;20120609;20120725;562655;A;3;HOUSE;;EC;;0;AH146734;
C;082;656758;26;20120813 01:22;2/518963;
D;082;656758;26;20120813 01:22;P;;;;;;
D;082;656758;26;20120813 01:22;P;;;;;;
D;082;656758;26;20120813 01:22;V;;;;;;
D;082;656758;26;20120813 01:22;V;;;;;;
B;082;664844;27;20120813 01:22;;;327;PENNANT HILLS RD;PENNANT HILLS;2120;873.2;M;20120628;20120803;510000;A;R;RESIDENCE;;EA;;0;AH160761;
C;082;664844;27;20120813 01:22;24/263536;
D;082;664844;27;20120813 01:22;P;;;;;;
D;082;664844;27;20120813 01:22;V;;;;;;
B;082;672934;28;20120813 01:22;;;10;THE RAMPART;HORNSBY;2077;739.8;M;20120519;20120702;635000;A;R;RESIDENCE;;EC;;0;AH150450;
C;082;672934;28;20120813 01:22;5/239472;
D;082;672934;28;20120813 01:22;P;;;;;;
D;082;672934;28;20120813 01:22;P;;;;;;
D;082;672934;28;20120813 01:22;V;;;;;;
B;082;670443;29;20120813 01:22;;;424;SOMERVILLE RD;HORNSBY HEIGHTS;2077;910.5;M;20120706;20120803;680000;A;3;HOUSE;;EF;;0;AH162110;
C;082;670443;29;20120813 01:22;10/239330;
D;082;670443;29;20120813 01:22;P;;;;;;
D;082;670443;29;20120813 01:22;P;;;;;;
D;082;670443;29;20120813 01:22;V;;;;;;
B;082;676018;30;20120813 01:22;;;25 A;WESTWOOD ST;PENNANT HILLS;2120;600.2;M;20120525;20120803;800000;A;R;RESIDENCE;;EA;;0;AH153469;
C;082;676018;30;20120813 01:22;2/843434;
D;082;676018;30;20120813 01:22;P;;;;;;
D;082;676018;30;20120813 01:22;P;;;;;;
D;082;676018;30;20120813 01:22;V;;;;;;
D;082;676018;30;20120813 01:22;V;;;;;;
B;082;641901;31;20120813 01:22;;;16;FERNBROOK PL;CASTLE HILL;2154;602.8;M;20120511;20120803;875000;A;R;RESIDENCE;;ER;;0;AH161089;
C;082;641901;31;20120813 01:22;3427/879748;
D;082;641901;31;20120813 01:22;P;;;;;;
D;082;641901;31;20120813 01:22;P;;;;;;
D;082;641901;31;20120813 01:22;V;;;;;;
B;082;652183;32;20120813 01:22;;;7;LAMORNA AVE;BEECROFT;2119;942.2;M;20120602;20120730;845000;A;R;RESIDENCE;;EN;;0;AH155125;
C;082;652183;32;20120813 01:22;71/503715;
D;082;652183;32;20120813 01:22;P;;;;;;
D;082;652183;32;20120813 01:22;P;;;;;;
D;082;652183;32;20120813 01:22;V;;;;;;
B;082;657585;33;20120813 01:22;;16;33;MURIEL ST;HORNSBY;2077;;;20120731;20120801;130000;;R;RESIDENCE;16;;;0;AH155531;
C;082;657585;33;20120813 01:22;16/SP8659;
D;082;657585;33;20120813 01:22;P;;;;;;
D;082;657585;33;20120813 01:22;V;;;;;;
D;082;657585;33;20120813 01:22;V;;;;;;
B;082;657620;34;20120813 01:22;;5;41;MURIEL ST;HORNSBY;2077;;;20120710;20120803;453000;;R;RESIDENCE;5;;;0;AH154454;
C;082;657620;34;20120813 01:22;5/SP7265;
D;082;657620;34;20120813 01:22;P;;;;;;
D;082;657620;34;20120813 01:22;V;;;;;;
B;082;639346;35;20120813 01:22;;;20;DUNROSSIL AVE;CARLINGFORD;2118;809.4;M;20120519;20120629;735000;A;R;RESIDENCE;;EK;;0;AH147162;
C;082;639346;35;20120813 01:22;45/511144;
D;082;639346;35;20120813 01:22;P;;;;;;
D;082;639346;35;20120813 01:22;P;;;;;;
D;082;639346;35;20120813 01:22;V;;;;;;
B;082;663258;36;20120813 01:22;;;26 A;PALING ST;THORNLEIGH;2120;2678;M;20120614;20120719;670000;A;R;RESIDENCE;;EA;;0;AH149067;
C;082;663258;36;20120813 01:22;19/601445;
D;082;663258;36;20120813 01:22;P;;;;;;
D;082;663258;36;20120813 01:22;P;;;;;;
D;082;663258;36;20120813 01:22;V;;;;;;
B;082;671330;37;20120813 01:22;;;8;STRINGYBARK CL;WESTLEIGH;2120;695.6;M;20120621;20120731;715000;A;R;RESIDENCE;;EH;;0;AH156855;
C;082;671330;37;20120813 01:22;49/236657;
D;082;671330;37;20120813 01:22;P;;;;;;
D;082;671330;37;20120813 01:22;P;;;;;;
D;082;671330;37;20120813 01:22;V;;;;;;
D;082;671330;37;20120813 01:22;V;;;;;;
B;082;649834;38;20120813 01:22;;;16;JOHN RADLEY AVE;DURAL;2158;501.6;M;20120519;20120730;775000;A;R;RESIDENCE;;ER;;0;AH153698;
C;082;649834;38;20120813 01:22;24/1007285;
D;082;649834;38;20120813 01:22;P;;;;;;
D;082;649834;38;20120813 01:22;P;;;;;;
D;082;649834;38;20120813 01:22;V;;;;;;
D;082;649834;38;20120813 01:22;V;;;;;;
B;082;652683;39;20120813 01:22;;7;30;LEIGHTON PL;HORNSBY;2077;;;20120612;20120725;580000;;R;RESIDENCE;7;;;0;AH151159;
C;082;652683;39;20120813 01:22;7/SP46176;
D;082;652683;39;20120813 01:22;P;;;;;;
D;082;652683;39;20120813 01:22;V;;;;;;
B;082;666057;40;20120813 01:22;;4;64;PURCHASE RD;CHERRYBROOK;2126;;;20120616;20120727;562000;;3;TOWNHOUSE;2;;;0;AH157622;
C;082;666057;40;20120813 01:22;2/SP49487;
D;082;666057;40;20120813 01:22;P;;;;;;
D;082;666057;40;20120813 01:22;P;;;;;;
D;082;666057;40;20120813 01:22;V;;;;;;
B;082;674124;41;20120813 01:22;;;10;URALLA RD;DURAL;2158;2991;M;20120619;20120731;2125000;R;R;RESIDENCE;;HB;;0;AH154545;
C;082;674124;41;20120813 01:22;1/668707 1/1002128;
D;082;674124;41;20120813 01:22;P;;;;;;
D;082;674124;41;20120813 01:22;V;;;;;;
D;082;674124;41;20120813 01:22;V;;;;;;
B;082;642336;42;20120813 01:22;;1;65;FLORENCE ST;HORNSBY;2077;;;20120529;20120726;450000;;R;RESIDENCE;1;;;0;AH150589;
C;082;642336;42;20120813 01:22;1/SP8635;
D;082;642336;42;20120813 01:22;P;;;;;;
D;082;642336;42;20120813 01:22;P;;;;;;
D;082;642336;42;20120813 01:22;V;;;;;;
B;082;642367;43;20120813 01:22;;6;26;FLORENCE ST;HORNSBY;2077;;;20120612;20120615;460000;;3;COMMERCIAL;9;;;0;AH59569;
C;082;642367;43;20120813 01:22;9/SP20707;
D;082;642367;43;20120813 01:22;P;;;;;;
D;082;642367;43;20120813 01:22;V;;;;;;
B;082;642378;44;20120813 01:22;;2;36;FLORENCE ST;HORNSBY;2077;;;20120620;20120727;436000;;R;RESIDENCE;2;;;0;AH148265;
C;082;642378;44;20120813 01:22;2/SP4609;
D;082;642378;44;20120813 01:22;P;;;;;;
D;082;642378;44;20120813 01:22;P;;;;;;
D;082;642378;44;20120813 01:22;V;;;;;;
B;082;644839;45;20120813 01:22;;;40;GRAYSON RD;NORTH EPPING;2121;739.8;M;20120604;20120730;765000;A;R;RESIDENCE;;EJ;;0;AH154789;
C;082;644839;45;20120813 01:22;7/30491;
D;082;644839;45;20120813 01:22;P;;;;;;
D;082;644839;45;20120813 01:22;P;;;;;;
D;082;644839;45;20120813 01:22;V;;;;;;
B;082;650322;46;20120813 01:22;;;19;KARINYA PL;WAHROONGA;2076;744.2;M;20120730;20120801;750000;A;R;RESIDENCE;;EC;;0;AH161213;
C;082;650322;46;20120813 01:22;9/244906;
D;082;650322;46;20120813 01:22;P;;;;;;
D;082;650322;46;20120813 01:22;V;;;;;;
B;082;658373;47;20120813 01:22;;;9;NARELLE ST;NORTH EPPING;2121;752.5;M;20120430;20120622;985000;A;R;RESIDENCE;;EJ;;0;AH159764;
C;082;658373;47;20120813 01:22;6/201195;
D;082;658373;47;20120813 01:22;P;;;;;;
D;082;658373;47;20120813 01:22;P;;;;;;
D;082;658373;47;20120813 01:22;V;;;;;;
D;082;658373;47;20120813 01:22;V;;;;;;
B;082;639933;48;20120813 01:22;;11;18;EDENSOR ST;EPPING;2121;;;20120610;20120723;523000;;R;RESIDENCE;11;;;0;AH142279;
C;082;639933;48;20120813 01:22;11/SP13662;
D;082;639933;48;20120813 01:22;P;;;;;;
D;082;639933;48;20120813 01:22;P;;;;;;
D;082;639933;48;20120813 01:22;V;;;;;;
D;082;639933;48;20120813 01:22;V;;;;;;
B;082;650643;49;20120813 01:22;;10;10;KENBURN AVE;CHERRYBROOK;2126;;;20120618;20120702;500000;;R;RESIDENCE;10;;;0;AH151640;
C;082;650643;49;20120813 01:22;10/SP21343;
D;082;650643;49;20120813 01:22;P;;;;;;
D;082;650643;49;20120813 01:22;V;;;;;;
B;082;669417;50;20120813 01:22;;2;81;FLORENCE ST;HORNSBY;2077;;;20120629;20120724;404000;;R;RESIDENCE;2;;;0;AH140136;
C;082;669417;50;20120813 01:22;2/SP7260;
D;082;669417;50;20120813 01:22;P;;;;;;
D;082;669417;50;20120813 01:22;P;;;;;;
D;082;669417;50;20120813 01:22;V;;;;;;
B;082;640366;51;20120813 01:22;;;11;EDMUNDSON CL;THORNLEIGH;2120;832.1;M;20120618;20120730;756000;A;R;RESIDENCE;;EA;;0;AH151869;
C;082;640366;51;20120813 01:22;32/1/255787;
D;082;640366;51;20120813 01:22;P;;;;;;
D;082;640366;51;20120813 01:22;P;;;;;;
D;082;640366;51;20120813 01:22;V;;;;;;
D;082;640366;51;20120813 01:22;V;;;;;;
B;082;645492;52;20120813 01:22;;;11;HAKEA CRES;GALSTON;2159;1103;M;20120629;20120727;595000;A;R;RESIDENCE;;EQ;;0;AH148610;
C;082;645492;52;20120813 01:22;114/255851;
D;082;645492;52;20120813 01:22;P;;;;;;
D;082;645492;52;20120813 01:22;P;;;;;;
D;082;645492;52;20120813 01:22;V;;;;;;
B;082;672276;53;20120813 01:22;;;16;TAUPO RD;GLENORIE;2157;951.7;M;20120525;20120727;620000;A;R;RESIDENCE;;EQ;;0;AH150546;
C;082;672276;53;20120813 01:22;9/258001;
D;082;672276;53;20120813 01:22;P;;;;;;
D;082;672276;53;20120813 01:22;P;;;;;;
D;082;672276;53;20120813 01:22;V;;;;;;
B;082;677680;54;20120813 01:22;;;17;YALLAROI PDE;DANGAR ISLAND;2083;978;M;20120504;20120613;1000000;P;R;RESIDENCE;;LB;;0;AH67832;
C;082;677680;54;20120813 01:22;3/10902 Licence 502806;
D;082;677680;54;20120813 01:22;P;;;;;;
D;082;677680;54;20120813 01:22;P;;;;;;
D;082;677680;54;20120813 01:22;V;;;;;;
D;082;677680;54;20120813 01:22;V;;;;;;
D;082;677680;54;20120813 01:22;V;;;;;;
D;082;677680;54;20120813 01:22;V;;;;;;
B;082;656302;55;20120813 01:22;;;31;MICHIGAN AVE;ASQUITH;2077;626;M;20111012;20111109;610000;A;R;RESIDENCE;;EE;;0;AH160216;
C;082;656302;55;20120813 01:22;16/31949;
D;082;656302;55;20120813 01:22;P;;;;;;
D;082;656302;55;20120813 01:22;V;;;;;;
B;082;669685;56;20120813 01:22;;;98 A;SHERBROOK RD;HORNSBY;2077;1264.6;M;20120625;20120730;789000;A;R;RESIDENCE;;EE;;0;AH154994;
C;082;669685;56;20120813 01:22;A/403059;
D;082;669685;56;20120813 01:22;P;;;;;;
D;082;669685;56;20120813 01:22;V;;;;;;
D;082;669685;56;20120813 01:22;V;;;;;;
B;082;675086;57;20120813 01:22;;;2;WAREEMBA AVE;THORNLEIGH;2120;752.5;M;20120621;20120726;713750;A;R;RESIDENCE;;EC;;0;AH146217;
C;082;675086;57;20120813 01:22;36/213986;
D;082;675086;57;20120813 01:22;P;;;;;;
D;082;675086;57;20120813 01:22;P;;;;;;
D;082;675086;57;20120813 01:22;V;;;;;;
D;082;675086;57;20120813 01:22;V;;;;;;
B;082;667201;58;20120813 01:22;;;52;REDGRAVE RD;NORMANHURST;2076;708.8;M;20120621;20120726;610000;A;R;RESIDENCE;;EB;;0;AH147732;
C;082;667201;58;20120813 01:22;29/15946;
D;082;667201;58;20120813 01:22;P;;;;;;
D;082;667201;58;20120813 01:22;V;;;;;;
D;082;667201;58;20120813 01:22;V;;;;;;
B;082;669843;59;20120813 01:22;;;65;SILVER CRES;WESTLEIGH;2120;750.4;M;20120511;20120706;810000;A;R;RESIDENCE;;EH;;0;AH113435;
C;082;669843;59;20120813 01:22;20/771285;
D;082;669843;59;20120813 01:22;P;;;;;;
D;082;669843;59;20120813 01:22;P;;;;;;
D;082;669843;59;20120813 01:22;V;;;;;;
D;082;669843;59;20120813 01:22;V;;;;;;
B;082;675344;60;20120813 01:22;;16;8;WATER ST;HORNSBY;2077;;;20120528;20120709;448000;;R;RESIDENCE;16;;;0;AH107573;
C;082;675344;60;20120813 01:22;16/SP49785;
D;082;675344;60;20120813 01:22;P;;;;;;
D;082;675344;60;20120813 01:22;P;;;;;;
D;082;675344;60;20120813 01:22;V;;;;;;
B;082;3290676;61;20120813 01:22;;404;36;ROMSEY ST;WAITARA;2077;;;20120605;20120717;415000;;R;RESIDENCE;32;;;0;AH146404;
C;082;3290676;61;20120813 01:22;32/SP77966;
D;082;3290676;61;20120813 01:22;P;;;;;;
D;082;3290676;61;20120813 01:22;P;;;;;;
D;082;3290676;61;20120813 01:22;V;;;;;;
B;082;3291573;62;20120813 01:22;;502;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;2;;;0;AH154210;
C;082;3291573;62;20120813 01:22;2/SP78122;
D;082;3291573;62;20120813 01:22;P;;;;;;
D;082;3291573;62;20120813 01:22;V;;;;;;
B;082;3291573;63;20120813 01:22;;505;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;5;;;0;AH154210;
C;082;3291573;63;20120813 01:22;5/SP78122;
D;082;3291573;63;20120813 01:22;P;;;;;;
D;082;3291573;63;20120813 01:22;V;;;;;;
B;082;3291573;64;20120813 01:22;;506;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;6;;;0;AH154210;
C;082;3291573;64;20120813 01:22;6/SP78122;
D;082;3291573;64;20120813 01:22;P;;;;;;
D;082;3291573;64;20120813 01:22;V;;;;;;
B;082;3291573;65;20120813 01:22;;512;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;131;;;0;AH154210;
C;082;3291573;65;20120813 01:22;131/SP78478;
D;082;3291573;65;20120813 01:22;P;;;;;;
D;082;3291573;65;20120813 01:22;V;;;;;;
B;082;3291573;66;20120813 01:22;;513;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;132;;;0;AH154210;
C;082;3291573;66;20120813 01:22;132/SP78478;
D;082;3291573;66;20120813 01:22;P;;;;;;
D;082;3291573;66;20120813 01:22;V;;;;;;
B;082;3291573;67;20120813 01:22;;514;88;GEORGE ST;HORNSBY;2077;;;20120614;20120726;2480000;;3;SHOP;133;;;0;AH154210;
C;082;3291573;67;20120813 01:22;133/SP78478;
D;082;3291573;67;20120813 01:22;P;;;;;;
D;082;3291573;67;20120813 01:22;V;;;;;;
B;082;3313671;68;20120813 01:22;;;126 A;BEROWRA WATERS RD;BEROWRA HEIGHTS;2082;679.3;M;20120608;20120720;660000;A;R;RESIDENCE;;EO;;0;AH137773;
C;082;3313671;68;20120813 01:22;2/1111675;
D;082;3313671;68;20120813 01:22;P;;;;;;
D;082;3313671;68;20120813 01:22;P;;;;;;
D;082;3313671;68;20120813 01:22;V;;;;;;
D;082;3313671;68;20120813 01:22;V;;;;;;
Z;348;68;68;210;
