A;RTSALEDATA;207;20121119 01:25;VALNET;
C;207;2016195;9;20121119 01:26;4/11592;
D;207;2016195;9;20121119 01:26;P;;;;;;
D;207;2016195;9;20121119 01:26;V;;;;;;
B;207;2013755;10;20121119 01:26;;;57;PRINCE EDWARD ST;MALABAR;2036;505.9;M;20120827;20121008;1190000;A;R;RESIDENCE;;AR;;0;AH342729;
C;207;2013755;10;20121119 01:26;20/6074;
D;207;2013755;10;20121119 01:26;P;;;;;;
D;207;2013755;10;20121119 01:26;P;;;;;;
D;207;2013755;10;20121119 01:26;V;;;;;;
D;207;2013755;10;20121119 01:26;V;;;;;;
B;207;2016342;11;20121119 01:26;;7;7;SILVER ST;RANDWICK;2031;;;20121023;20121025;175000;;R;RESIDENCE;7;;;0;AH345882;
C;207;2016342;11;20121119 01:26;7/SP837;
D;207;2016342;11;20121119 01:26;P;;;;;;
D;207;2016342;11;20121119 01:26;P;;;;;;
D;207;2016342;11;20121119 01:26;V;;;;;;
D;207;2016342;11;20121119 01:26;V;;;;;;
D;207;2016342;11;20121119 01:26;V;;;;;;
B;207;2018994;12;20121119 01:26;;;75;WASSELL ST;CHIFLEY;2036;578.1;M;20120831;20121012;1251787;A;R;RESIDENCE;;AP;;0;AH352461;
C;207;2018994;12;20121119 01:26;2/777682;
D;207;2018994;12;20121119 01:26;P;;;;;;
D;207;2018994;12;20121119 01:26;P;;;;;;
D;207;2018994;12;20121119 01:26;P;;;;;;
D;207;2018994;12;20121119 01:26;V;;;;;;
B;207;2002999;13;20121119 01:26;;16;3;KENSINGTON RD;KENSINGTON;2033;;;20120901;20121101;585000;;R;RESIDENCE;16;;;0;AH361602;
C;207;2002999;13;20121119 01:26;16/SP62276;
D;207;2002999;13;20121119 01:26;P;;;;;;
D;207;2002999;13;20121119 01:26;V;;;;;;
B;207;2000531;14;20121119 01:26;;9;6;HEREWARD ST;MAROUBRA;2035;;;20120911;20121023;610000;;R;RESIDENCE;9;;;0;AH343408;
C;207;2000531;14;20121119 01:26;9/SP2789;
D;207;2000531;14;20121119 01:26;P;;;;;;
D;207;2000531;14;20121119 01:26;V;;;;;;
D;207;2000531;14;20121119 01:26;V;;;;;;
D;207;2000531;14;20121119 01:26;V;;;;;;
B;207;2011413;15;20121119 01:26;;23;146;OBERON ST;COOGEE;2034;;;20120922;20121105;614000;;R;RESIDENCE;23;;;0;AH360384;
C;207;2011413;15;20121119 01:26;23/SP5600;
D;207;2011413;15;20121119 01:26;P;;;;;;
D;207;2011413;15;20121119 01:26;V;;;;;;
D;207;2011413;15;20121119 01:26;V;;;;;;
B;207;2000648;16;20121119 01:26;;14;44;HIGH ST;RANDWICK;2031;;;20120919;20121031;570000;;R;RESIDENCE;14;;;0;AH353892;
C;207;2000648;16;20121119 01:26;14/SP22052;
D;207;2000648;16;20121119 01:26;P;;;;;;
D;207;2000648;16;20121119 01:26;P;;;;;;
D;207;2000648;16;20121119 01:26;V;;;;;;
B;207;2011452;17;20121119 01:26;;5;132;OBERON ST;COOGEE;2034;;;20120922;20121101;825000;;R;RESIDENCE;5;;;0;AH354758;
C;207;2011452;17;20121119 01:26;5/SP36903;
D;207;2011452;17;20121119 01:26;P;;;;;;
D;207;2011452;17;20121119 01:26;V;;;;;;
D;207;2011452;17;20121119 01:26;V;;;;;;
B;207;2006180;18;20121119 01:26;;17;116;MAROUBRA RD;MAROUBRA;2035;;;20120914;20121029;580000;;R;RESIDENCE;17;;;0;AH348830;
C;207;2006180;18;20121119 01:26;17/SP52146;
D;207;2006180;18;20121119 01:26;P;;;;;;
D;207;2006180;18;20121119 01:26;V;;;;;;
B;207;2008905;19;20121119 01:26;;;5;MILROY AVE;KENSINGTON;2033;689.76;M;20120906;20121029;1550000;A;R;RESIDENCE;;AC;;0;AH340680;
C;207;2008905;19;20121119 01:26;78/12/5759;
D;207;2008905;19;20121119 01:26;P;;;;;;
D;207;2008905;19;20121119 01:26;P;;;;;;
D;207;2008905;19;20121119 01:26;V;;;;;;
B;207;2001053;20;20121119 01:26;;;160;HOLMES ST;MAROUBRA;2035;347.8;M;20120629;20120924;998500;A;R;RESIDENCE;;AH;;0;AH297485;
C;207;2001053;20;20121119 01:26;X/418081;
D;207;2001053;20;20121119 01:26;P;;;;;;
D;207;2001053;20;20121119 01:26;P;;;;;;
D;207;2001053;20;20121119 01:26;V;;;;;;
D;207;2001053;20;20121119 01:26;V;;;;;;
B;207;2006180;21;20121119 01:26;;199;116;MAROUBRA RD;MAROUBRA;2035;;;20121010;20121108;370000;;R;RESIDENCE;199;;;0;AH350783;
C;207;2006180;21;20121119 01:26;199/SP53847;
D;207;2006180;21;20121119 01:26;P;;;;;;
D;207;2006180;21;20121119 01:26;V;;;;;;
B;207;2017345;22;20121119 01:26;;;35;THE CAUSEWAY;MAROUBRA;2035;499.5;M;20120903;20121102;1485000;A;R;RESIDENCE;;AK;;0;AH357994;
C;207;2017345;22;20121119 01:26;A/18510;
D;207;2017345;22;20121119 01:26;P;;;;;;
D;207;2017345;22;20121119 01:26;P;;;;;;
D;207;2017345;22;20121119 01:26;V;;;;;;
D;207;2017345;22;20121119 01:26;V;;;;;;
B;207;2009300;23;20121119 01:26;;;2;MOLLOY AVE;SOUTH COOGEE;2034;512.2;M;20120817;20121101;1570000;A;3;HOUSE;;AJ;;0;AH361832;
C;207;2009300;23;20121119 01:26;16/247151;
D;207;2009300;23;20121119 01:26;P;;;;;;
D;207;2009300;23;20121119 01:26;P;;;;;;
D;207;2009300;23;20121119 01:26;V;;;;;;
B;207;2017654;24;20121119 01:26;;1;1;TODMAN AVE;KENSINGTON;2033;;;20121031;20121031;242500;;3;HOME UNIT;1;;;0;AH354428;
C;207;2017654;24;20121119 01:26;1/SP2275;
D;207;2017654;24;20121119 01:26;P;;;;;;
D;207;2017654;24;20121119 01:26;P;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
D;207;2017654;24;20121119 01:26;V;;;;;;
B;207;2015147;25;20121119 01:26;;201;16;ROSCREA AVE;RANDWICK;2031;;;20120808;20120808;515000;;R;RESIDENCE;9;;;0;AH333681;
C;207;2015147;25;20121119 01:26;9/SP17480;
D;207;2015147;25;20121119 01:26;P;;;;;;
D;207;2015147;25;20121119 01:26;V;;;;;;
B;207;2002148;26;20121119 01:26;;;9;JELLICOE AVE;KINGSFORD;2032;306.46;M;20120818;20121105;1180000;A;R;RESIDENCE;;AF;;0;AH349855;
C;207;2002148;26;20121119 01:26;37/8098;
D;207;2002148;26;20121119 01:26;P;;;;;;
D;207;2002148;26;20121119 01:26;P;;;;;;
D;207;2002148;26;20121119 01:26;V;;;;;;
B;207;2004819;27;20121119 01:26;;3;159;MALABAR RD;SOUTH COOGEE;2034;;;20120921;20121102;510000;;3;HOME UNIT;3;;;0;AH357790;
C;207;2004819;27;20121119 01:26;3/SP60983;
D;207;2004819;27;20121119 01:26;P;;;;;;
D;207;2004819;27;20121119 01:26;P;;;;;;
D;207;2004819;27;20121119 01:26;V;;;;;;
B;207;2015696;28;20121119 01:26;;4;65;ST PAULS ST;RANDWICK;2031;;;20121102;20121102;581667;;R;RESIDENCE;4;;;0;AH342120;
C;207;2015696;28;20121119 01:26;4/SP186;
D;207;2015696;28;20121119 01:26;P;;;;;;
D;207;2015696;28;20121119 01:26;P;;;;;;
D;207;2015696;28;20121119 01:26;V;;;;;;
D;207;2015696;28;20121119 01:26;V;;;;;;
D;207;2015696;28;20121119 01:26;V;;;;;;
D;207;2015696;28;20121119 01:26;V;;;;;;
D;207;2015696;28;20121119 01:26;V;;;;;;
B;207;2015696;29;20121119 01:26;;17;65;ST PAULS ST;RANDWICK;2031;;;20121102;20121102;581667;;R;RESIDENCE;17;;;0;AH342120;
C;207;2015696;29;20121119 01:26;17/SP186;
D;207;2015696;29;20121119 01:26;P;;;;;;
D;207;2015696;29;20121119 01:26;P;;;;;;
D;207;2015696;29;20121119 01:26;V;;;;;;
D;207;2015696;29;20121119 01:26;V;;;;;;
D;207;2015696;29;20121119 01:26;V;;;;;;
D;207;2015696;29;20121119 01:26;V;;;;;;
D;207;2015696;29;20121119 01:26;V;;;;;;
B;207;2004944;30;20121119 01:26;;6;383;MAROUBRA RD;MAROUBRA;2035;;;20120917;20121029;500000;;R;RESIDENCE;6;;;0;AH348970;
C;207;2004944;30;20121119 01:26;6/SP59056;
D;207;2004944;30;20121119 01:26;P;;;;;;
D;207;2004944;30;20121119 01:26;P;;;;;;
D;207;2004944;30;20121119 01:26;V;;;;;;
B;207;2861977;31;20121119 01:26;;6;1;TAY ST;KENSINGTON;2033;;;20120907;20121019;324000;;R;RESIDENCE;6;;;0;AH343993;
C;207;2861977;31;20121119 01:26;6/SP65812;
D;207;2861977;31;20121119 01:26;P;;;;;;
D;207;2861977;31;20121119 01:26;V;;;;;;
B;207;2862019;32;20121119 01:26;;1;39;WANSEY RD;RANDWICK;2031;;;20121101;20121105;350000;;R;RESIDENCE;1;;;0;AH360634;
C;207;2862019;32;20121119 01:26;1/SP65314;
D;207;2862019;32;20121119 01:26;P;;;;;;
D;207;2862019;32;20121119 01:26;V;;;;;;
D;207;2862019;32;20121119 01:26;V;;;;;;
D;207;2862019;32;20121119 01:26;V;;;;;;
D;207;2862019;32;20121119 01:26;V;;;;;;
B;207;2782510;33;20121119 01:26;;13;36 A;PRINCE ST;RANDWICK;2031;;;20120823;20120926;535000;;R;RESIDENCE;13;;;0;AH357590;
C;207;2782510;33;20121119 01:26;13/SP68077;
D;207;2782510;33;20121119 01:26;P;;;;;;
D;207;2782510;33;20121119 01:26;V;;;;;;
B;207;2922793;34;20121119 01:26;;212;104;MAROUBRA RD;MAROUBRA;2035;;;20120918;20121030;560000;;R;RESIDENCE;10;;;0;AH344081;
C;207;2922793;34;20121119 01:26;10/SP67633;
D;207;2922793;34;20121119 01:26;P;;;;;;
D;207;2922793;34;20121119 01:26;P;;;;;;
D;207;2922793;34;20121119 01:26;V;;;;;;
B;207;2826832;35;20121119 01:26;;27;398;ANZAC PDE;KINGSFORD;2032;;;20120928;20121109;625000;;R;RESIDENCE;27;;;0;AH358527;
C;207;2826832;35;20121119 01:26;27/SP69132;
D;207;2826832;35;20121119 01:26;P;;;;;;
D;207;2826832;35;20121119 01:26;P;;;;;;
D;207;2826832;35;20121119 01:26;V;;;;;;
B;207;3415249;36;20121119 01:26;;208;140;MAROUBRA RD;MAROUBRA;2035;;;20120914;20121101;535000;;R;RESIDENCE;17;;;0;AH351761;
C;207;3415249;36;20121119 01:26;17/SP81311;
D;207;3415249;36;20121119 01:26;P;;;;;;
D;207;3415249;36;20121119 01:26;V;;;;;;
B;207;3415249;37;20121119 01:26;;414;140;MAROUBRA RD;MAROUBRA;2035;;;20120919;20121105;890000;;R;RESIDENCE;67;;;0;AH367495;
C;207;3415249;37;20121119 01:26;67/SP81311;
D;207;3415249;37;20121119 01:26;P;;;;;;
D;207;3415249;37;20121119 01:26;P;;;;;;
D;207;3415249;37;20121119 01:26;V;;;;;;
B;207;3415249;38;20121119 01:26;;416;140;MAROUBRA RD;MAROUBRA;2035;;;20120822;20121003;650000;;R;RESIDENCE;69;;;0;AH356076;
C;207;3415249;38;20121119 01:26;69/SP81311;
D;207;3415249;38;20121119 01:26;P;;;;;;
D;207;3415249;38;20121119 01:26;V;;;;;;
B;207;3616339;39;20121119 01:26;;;7;FLOREY CRES;LITTLE BAY;2036;;;20110812;20120919;1299000;;R;RESIDENCE;30;;;0;AH356151;
C;207;3616339;39;20121119 01:26;30/SP87084;
D;207;3616339;39;20121119 01:26;P;;;;;;
D;207;3616339;39;20121119 01:26;P;;;;;;
D;207;3616339;39;20121119 01:26;V;;;;;;
B;207;3211275;40;20121119 01:26;;305;717;ANZAC PDE;MAROUBRA;2035;;;20121011;20121109;525000;;R;RESIDENCE;40;;;0;AH352390;
C;207;3211275;40;20121119 01:26;40/SP74378;
D;207;3211275;40;20121119 01:26;P;;;;;;
D;207;3211275;40;20121119 01:26;P;;;;;;
D;207;3211275;40;20121119 01:26;P;;;;;;
D;207;3211275;40;20121119 01:26;P;;;;;;
D;207;3211275;40;20121119 01:26;V;;;;;;
B;207;3663222;41;20121119 01:26;;;127 A;BUNDOCK ST;RANDWICK;2031;359;M;20121029;20121105;1480000;;R;RESIDENCE;4;;;0;AH356732;
C;207;3663222;41;20121119 01:26;4/SP87365;
D;207;3663222;41;20121119 01:26;P;;;;;;
D;207;3663222;41;20121119 01:26;V;;;;;;
B;207;3663222;42;20121119 01:26;;;28;GUMARA ST;RANDWICK;2031;355;M;20120511;20121030;1615000;;R;RESIDENCE;10;;;0;AH353421;
C;207;3663222;42;20121119 01:26;10/SP87365;
D;207;3663222;42;20121119 01:26;P;;;;;;
D;207;3663222;42;20121119 01:26;P;;;;;;
D;207;3663222;42;20121119 01:26;V;;;;;;
B;207;3621608;43;20121119 01:26;;28;1;GUBBUTEH RD;LITTLE BAY;2036;;;20121012;20121029;530000;;R;RESIDENCE;22;;;0;AH349764;
C;207;3621608;43;20121119 01:26;22/SP86334;
D;207;3621608;43;20121119 01:26;P;;;;;;
D;207;3621608;43;20121119 01:26;V;;;;;;
B;207;3638203;44;20121119 01:26;;3;7;MINNEAPOLIS CRES;MAROUBRA;2035;;;20120127;20121026;785000;;R;RESIDENCE;3;;;0;AH337771;
C;207;3638203;44;20121119 01:26;3/SP86716;
D;207;3638203;44;20121119 01:26;P;;;;;;
D;207;3638203;44;20121119 01:26;V;;;;;;
B;207;3662598;45;20121119 01:26;;5;3;DONNELLAN CCT;CLOVELLY;2031;274;M;20120928;20121109;5000000;;R;RESIDENCE;5;;;0;AH352437;
C;207;3662598;45;20121119 01:26;5/SP84741;
D;207;3662598;45;20121119 01:26;P;;;;;;
D;207;3662598;45;20121119 01:26;P;;;;;;
D;207;3662598;45;20121119 01:26;V;;;;;;
B;207;1998296;46;20121119 01:26;;;2;GARRETT ST;MAROUBRA;2035;241;M;20120925;20121106;875000;A;R;RESIDENCE;;AH;;0;AH358599;
C;207;1998296;46;20121119 01:26;2/230618;
D;207;1998296;46;20121119 01:26;P;;;;;;
D;207;1998296;46;20121119 01:26;P;;;;;;
D;207;1998296;46;20121119 01:26;V;;;;;;
D;207;1998296;46;20121119 01:26;V;;;;;;
B;207;1998714;47;20121119 01:26;;8;18;GLEBE ST;RANDWICK;2031;;;20120924;20121031;630000;;R;RESIDENCE;8;;;0;AH352631;
C;207;1998714;47;20121119 01:26;8/SP10118;
D;207;1998714;47;20121119 01:26;P;;;;;;
D;207;1998714;47;20121119 01:26;V;;;;;;
B;207;1973962;48;20121119 01:26;;6;205;ALISON RD;RANDWICK;2031;;;20121028;20121031;500000;;R;RESIDENCE;6;;;0;AH358135;
C;207;1973962;48;20121119 01:26;6/SP11489;
D;207;1973962;48;20121119 01:26;P;;;;;;
D;207;1973962;48;20121119 01:26;P;;;;;;
D;207;1973962;48;20121119 01:26;V;;;;;;
B;207;1992874;49;20121119 01:26;;1;147;DOLPHIN ST;COOGEE;2034;;;20120828;20121102;1197500;;3;SHOP;1;;;0;AH340373;
C;207;1992874;49;20121119 01:26;1/SP30905;
D;207;1992874;49;20121119 01:26;P;;;;;;
D;207;1992874;49;20121119 01:26;P;;;;;;
D;207;1992874;49;20121119 01:26;V;;;;;;
D;207;1992874;49;20121119 01:26;V;;;;;;
D;207;1992874;49;20121119 01:26;V;;;;;;
D;207;1992874;49;20121119 01:26;V;;;;;;
B;207;1987655;50;20121119 01:26;;3;2;CARR ST;COOGEE;2034;;;20120920;20121101;475000;;3;HOME UNIT;3;;;0;AH361475;
C;207;1987655;50;20121119 01:26;3/SP747;
D;207;1987655;50;20121119 01:26;P;;;;;;
D;207;1987655;50;20121119 01:26;P;;;;;;
D;207;1987655;50;20121119 01:26;V;;;;;;
B;207;1977112;51;20121119 01:26;;9;320;ARDEN ST;COOGEE;2034;;;20120919;20121031;532000;;R;RESIDENCE;9;;;0;AH348106;
C;207;1977112;51;20121119 01:26;9/SP3053;
D;207;1977112;51;20121119 01:26;P;;;;;;
D;207;1977112;51;20121119 01:26;P;;;;;;
D;207;1977112;51;20121119 01:26;V;;;;;;
B;207;1979763;52;20121119 01:26;;5;120;BEACH ST;COOGEE;2034;;;20120906;20121101;770000;;R;RESIDENCE;5;;;0;AH355238;
C;207;1979763;52;20121119 01:26;5/SP4298;
D;207;1979763;52;20121119 01:26;P;;;;;;
D;207;1979763;52;20121119 01:26;V;;;;;;
B;207;1977340;53;20121119 01:26;;;44 A;ARDEN ST;CLOVELLY;2031;221.3;M;20120711;20121029;973700;A;3;HOUSE;;AB;;0;AH343323;
C;207;1977340;53;20121119 01:26;2/504777;
D;207;1977340;53;20121119 01:26;P;;;;;;
D;207;1977340;53;20121119 01:26;P;;;;;;
D;207;1977340;53;20121119 01:26;V;;;;;;
D;207;1977340;53;20121119 01:26;V;;;;;;
B;207;1991052;54;20121119 01:26;;;38;COOPER ST;MAROUBRA;2035;409.73;M;20121005;20121102;1535000;A;R;RESIDENCE;;AH;;0;AH364924;
C;207;1991052;54;20121119 01:26;2/6056;
D;207;1991052;54;20121119 01:26;P;;;;;;
D;207;1991052;54;20121119 01:26;P;;;;;;
D;207;1991052;54;20121119 01:26;V;;;;;;
B;207;1972414;55;20121119 01:26;;;38;ADAMS AVE;MALABAR;2036;581.7;M;20120818;20121017;1250000;A;R;RESIDENCE;;AR;;0;AH346823;
C;207;1972414;55;20121119 01:26;4/11/31637;
D;207;1972414;55;20121119 01:26;P;;;;;;
D;207;1972414;55;20121119 01:26;P;;;;;;
D;207;1972414;55;20121119 01:26;V;;;;;;
B;207;1985879;56;20121119 01:26;;;173;BUNNERONG RD;MAROUBRA;2035;670.3;M;20120919;20121105;855000;A;R;RESIDENCE;;AF;;0;AH356398;
C;207;1985879;56;20121119 01:26;A/356756;
D;207;1985879;56;20121119 01:26;P;;;;;;
D;207;1985879;56;20121119 01:26;V;;;;;;
D;207;1985879;56;20121119 01:26;V;;;;;;
B;207;1993843;57;20121119 01:26;;21;5;SAMUEL TERRY AVE;KENSINGTON;2033;;;20121004;20121031;447000;;R;RESIDENCE;21;;;0;AH355602;
C;207;1993843;57;20121119 01:26;21/SP6850;
D;207;1993843;57;20121119 01:26;P;;;;;;
D;207;1993843;57;20121119 01:26;V;;;;;;
B;207;1975479;58;20121119 01:26;;21;235;ANZAC PDE;KENSINGTON;2033;;;20120831;20121012;535000;;R;RESIDENCE;21;;;0;AH358448;
C;207;1975479;58;20121119 01:26;21/SP55585;
D;207;1975479;58;20121119 01:26;P;;;;;;
D;207;1975479;58;20121119 01:26;P;;;;;;
D;207;1975479;58;20121119 01:26;V;;;;;;
B;207;1997446;59;20121119 01:26;;;26;FRENCH ST;MAROUBRA;2035;733.41;M;20120918;20121030;1950000;A;R;RESIDENCE;;AH;;0;AH343201;
C;207;1997446;59;20121119 01:26;1366/752015;
D;207;1997446;59;20121119 01:26;P;;;;;;
D;207;1997446;59;20121119 01:26;P;;;;;;
D;207;1997446;59;20121119 01:26;V;;;;;;
B;207;3265939;60;20121119 01:26;;18;9;WILLIAM ST;RANDWICK;2031;;;20120907;20121102;795000;;R;RESIDENCE;18;;;0;AH361517;
C;207;3265939;60;20121119 01:26;18/SP77504;
D;207;3265939;60;20121119 01:26;P;;;;;;
D;207;3265939;60;20121119 01:26;P;;;;;;
D;207;3265939;60;20121119 01:26;V;;;;;;
B;207;3281889;61;20121119 01:26;;601 B;260;ANZAC PDE;KENSINGTON;2033;;;20120517;20121112;775000;;R;RESIDENCE;131;;;0;AH360134;
C;207;3281889;61;20121119 01:26;131/SP77938;
D;207;3281889;61;20121119 01:26;P;;;;;;
D;207;3281889;61;20121119 01:26;V;;;;;;
Z;321;61;61;197;
