A;RTSALEDATA;656;20120820 01:38;VALNET;
D;656;3640844;6;20120820 01:38;V;;;;;;
B;656;3647942;7;20120820 01:38;;5;2;TOORAK CT;PORT MACQUARIE;2444;;;20120705;20120809;319000;;3;VILLA;5;;;0;AH173884;
C;656;3647942;7;20120820 01:38;5/SP87064;
D;656;3647942;7;20120820 01:38;P;;;;;;
D;656;3647942;7;20120820 01:38;V;;;;;;
B;656;3630408;8;20120820 01:38;;;;MANUKA PKWY;KING CREEK;2446;7538;M;20120620;20120706;245000;R5;V;VACANT LAND;;RMQ;;0;AH97306;
C;656;3630408;8;20120820 01:38;3/1173992;
D;656;3630408;8;20120820 01:38;P;;;;;;
D;656;3630408;8;20120820 01:38;V;;;;;;
B;656;3630416;9;20120820 01:38;;;;MANUKA PKWY;KING CREEK;2446;2.575;H;20120621;20120719;280000;R5;V;VACANT LAND;;RMQ;;0;AH163526;
C;656;3630416;9;20120820 01:38;11/1173992;
D;656;3630416;9;20120820 01:38;P;;;;;;
D;656;3630416;9;20120820 01:38;P;;;;;;
D;656;3630416;9;20120820 01:38;V;;;;;;
B;656;3648357;10;20120820 01:38;;4;1;HARBOURSIDE CRES;PORT MACQUARIE;2444;;;20120628;20120806;690000;;R;RESIDENCE;4;;;0;AH165902;
C;656;3648357;10;20120820 01:38;4/SP87053;
D;656;3648357;10;20120820 01:38;P;;;;;;
D;656;3648357;10;20120820 01:38;V;;;;;;
B;656;2730596;11;20120820 01:38;;9;6;GORDON ST;PORT MACQUARIE;2444;;;20120613;20120803;212000;;R;RESIDENCE;9;;;0;AH171273;
C;656;2730596;11;20120820 01:38;9/SP11695;
D;656;2730596;11;20120820 01:38;P;;;;;;
D;656;2730596;11;20120820 01:38;P;;;;;;
D;656;2730596;11;20120820 01:38;V;;;;;;
B;656;2738569;12;20120820 01:38;;;4;RAVEN HILL;PORT MACQUARIE;2444;792;M;20120426;20120607;519000;R1;R;RESIDENCE;;ABD;;0;AH102180;
C;656;2738569;12;20120820 01:38;226/1009629;
D;656;2738569;12;20120820 01:38;P;;;;;;
D;656;2738569;12;20120820 01:38;P;;;;;;
D;656;2738569;12;20120820 01:38;V;;;;;;
D;656;2738569;12;20120820 01:38;V;;;;;;
B;656;2736100;13;20120820 01:38;;;27;MORUYA DR;PORT MACQUARIE;2444;651.1;M;20120711;20120803;345000;R1;R;RESIDENCE;;AAL;;0;AH167616;
C;656;2736100;13;20120820 01:38;105/259158;
D;656;2736100;13;20120820 01:38;P;;;;;;
D;656;2736100;13;20120820 01:38;P;;;;;;
D;656;2736100;13;20120820 01:38;V;;;;;;
D;656;2736100;13;20120820 01:38;V;;;;;;
B;656;2738941;14;20120820 01:38;;;26;ST KITTS WAY;BONNY HILLS;2445;635.1;M;20120613;20120613;155000;R1;R;RESIDENCE;;ABZ;;0;AH168270;
C;656;2738941;14;20120820 01:38;46/845590;
D;656;2738941;14;20120820 01:38;P;;;;;;
D;656;2738941;14;20120820 01:38;V;;;;;;
D;656;2738941;14;20120820 01:38;V;;;;;;
B;656;2717718;15;20120820 01:38;;;5;MURI CL;KING CREEK;2446;5280;M;20120604;20120727;310000;R5;R;RESIDENCE;;RMQ;;0;AH159118;
C;656;2717718;15;20120820 01:38;52/794316;
D;656;2717718;15;20120820 01:38;P;;;;;;
D;656;2717718;15;20120820 01:38;V;;;;;;
D;656;2717718;15;20120820 01:38;V;;;;;;
B;656;2742614;16;20120820 01:38;;;954;COOPERABUNG DR;COOPERABUNG;2441;4.989;H;20120530;20120731;511000;RU1;R;RESIDENCE;;RWZ;;0;AH160299;
C;656;2742614;16;20120820 01:38;2/619544;
D;656;2742614;16;20120820 01:38;P;;;;;;
D;656;2742614;16;20120820 01:38;V;;;;;;
D;656;2742614;16;20120820 01:38;V;;;;;;
B;656;2723301;17;20120820 01:38;;;10;FOX CRES;WAUCHOPE;2446;600.7;M;20120606;20120725;125000;R1;R;RESIDENCE;;AGA;;0;AH163387;
C;656;2723301;17;20120820 01:38;13/214340;
D;656;2723301;17;20120820 01:38;P;;;;;;
D;656;2723301;17;20120820 01:38;P;;;;;;
D;656;2723301;17;20120820 01:38;V;;;;;;
D;656;2723301;17;20120820 01:38;V;;;;;;
B;656;2725926;18;20120820 01:38;;;2;ASHDOWN DR;PORT MACQUARIE;2444;1013;M;20120622;20120803;370000;R1;R;RESIDENCE;;AAB;;0;AH171129;
C;656;2725926;18;20120820 01:38;34/706843;
D;656;2725926;18;20120820 01:38;P;;;;;;
D;656;2725926;18;20120820 01:38;P;;;;;;
D;656;2725926;18;20120820 01:38;V;;;;;;
B;656;2720785;19;20120820 01:38;;;29;PEACH GR;LAURIETON;2443;630.2;M;20120630;20120803;346000;R1;R;RESIDENCE;;ADE;;0;AH168167;
C;656;2720785;19;20120820 01:38;12/43907;
D;656;2720785;19;20120820 01:38;P;;;;;;
D;656;2720785;19;20120820 01:38;P;;;;;;
D;656;2720785;19;20120820 01:38;V;;;;;;
B;656;2723480;20;20120820 01:38;;;5;HIGH ST;WAUCHOPE;2446;151.76;M;20120710;20120803;295000;B2;3;COMMERCIAL;;BCW;;0;AH160457;
C;656;2723480;20;20120820 01:38;2/209960;
D;656;2723480;20;20120820 01:38;P;;;;;;
D;656;2723480;20;20120820 01:38;V;;;;;;
B;656;2726266;21;20120820 01:38;;;12;BAUHINIA PL;PORT MACQUARIE;2444;690.6;M;20120518;20120713;333500;R1;R;RESIDENCE;;AAL;;0;AH160306;
C;656;2726266;21;20120820 01:38;107/871788;
D;656;2726266;21;20120820 01:38;P;;;;;;
D;656;2726266;21;20120820 01:38;P;;;;;;
D;656;2726266;21;20120820 01:38;V;;;;;;
D;656;2726266;21;20120820 01:38;V;;;;;;
B;656;2729159;22;20120820 01:38;;;13;DAINTREE LANE;PORT MACQUARIE;2444;1140;M;20120608;20120730;715000;R1;R;RESIDENCE;;AAB;;0;AH156822;
C;656;2729159;22;20120820 01:38;34/793924;
D;656;2729159;22;20120820 01:38;P;;;;;;
D;656;2729159;22;20120820 01:38;P;;;;;;
D;656;2729159;22;20120820 01:38;V;;;;;;
D;656;2729159;22;20120820 01:38;V;;;;;;
B;656;2731766;23;20120820 01:38;;;17;HEATHER ST;PORT MACQUARIE;2444;1012;M;20120702;20120808;302500;R1;R;RESIDENCE;;ABM;;0;AH164822;
C;656;2731766;23;20120820 01:38;1/510799;
D;656;2731766;23;20120820 01:38;P;;;;;;
D;656;2731766;23;20120820 01:38;P;;;;;;
D;656;2731766;23;20120820 01:38;V;;;;;;
D;656;2731766;23;20120820 01:38;V;;;;;;
B;656;2739739;24;20120820 01:38;;;5;ST ANDREWS AVE;PORT MACQUARIE;2444;731.6;M;20120228;20120327;560000;R1;R;RESIDENCE;;AAB;;0;AH165283;
C;656;2739739;24;20120820 01:38;29/708575;
D;656;2739739;24;20120820 01:38;P;;;;;;
D;656;2739739;24;20120820 01:38;P;;;;;;
D;656;2739739;24;20120820 01:38;V;;;;;;
D;656;2739739;24;20120820 01:38;V;;;;;;
D;656;2739739;24;20120820 01:38;V;;;;;;
D;656;2739739;24;20120820 01:38;V;;;;;;
B;656;2721294;25;20120820 01:38;;;6;THONE ST;COMBOYNE;2429;1012;M;20120619;20120720;319000;RU5;R;RESIDENCE;;ZZM;;0;AH166235;
C;656;2721294;25;20120820 01:38;21/2/8802;
D;656;2721294;25;20120820 01:38;P;;;;;;
D;656;2721294;25;20120820 01:38;P;;;;;;
D;656;2721294;25;20120820 01:38;V;;;;;;
B;656;3175828;26;20120820 01:38;;3;4;THE JIB;PORT MACQUARIE;2444;;;20120706;20120725;322000;;R;RESIDENCE;3;;;0;AH164948;
C;656;3175828;26;20120820 01:38;3/SP75005;
D;656;3175828;26;20120820 01:38;P;;;;;;
D;656;3175828;26;20120820 01:38;V;;;;;;
D;656;3175828;26;20120820 01:38;V;;;;;;
B;656;3652615;27;20120820 01:38;;;;PACIFIC HWY;MIDDLE BROTHER;2443;7315;M;20120706;20120706;5000;;V;VACANT LAND;;;;0;AH155253;
C;656;3652615;27;20120820 01:38;;
D;656;3652615;27;20120820 01:38;P;;;;;;
D;656;3652615;27;20120820 01:38;P;;;;;;
D;656;3652615;27;20120820 01:38;P;;;;;;
D;656;3652615;27;20120820 01:38;V;;;;;;
B;656;3641401;28;20120820 01:38;;;7;SYD HOPKINS TCE;PORT MACQUARIE;2444;555;M;20120608;20120720;190000;R1;V;VACANT LAND;;AAL;;0;AH163487;
C;656;3641401;28;20120820 01:38;13/1175739;
D;656;3641401;28;20120820 01:38;P;;;;;;
D;656;3641401;28;20120820 01:38;V;;;;;;
B;656;3652511;29;20120820 01:38;;;;HANNAM VALE RD;LORNE;2439;17.86;H;20120702;20120720;340000;;R;RESIDENCE;;;;0;AH144402;
C;656;3652511;29;20120820 01:38;2/604989;
D;656;3652511;29;20120820 01:38;P;;;;;;
D;656;3652511;29;20120820 01:38;P;;;;;;
D;656;3652511;29;20120820 01:38;V;;;;;;
B;656;2734878;30;20120820 01:38;;25;18;LORD ST;PORT MACQUARIE;2444;;;20120612;20120727;542250;;R;RESIDENCE;25;;;0;AH173309;
C;656;2734878;30;20120820 01:38;25/SP10823;
D;656;2734878;30;20120820 01:38;P;;;;;;
D;656;2734878;30;20120820 01:38;P;;;;;;
D;656;2734878;30;20120820 01:38;V;;;;;;
B;656;2737618;31;20120820 01:38;;;51;PACIFIC DR;PORT MACQUARIE;2444;765.1;M;20120505;20120618;790000;R3;3;FLATS;;ABH;;0;AH81829;
C;656;2737618;31;20120820 01:38;2/501060;
D;656;2737618;31;20120820 01:38;P;;;;;;
D;656;2737618;31;20120820 01:38;P;;;;;;
D;656;2737618;31;20120820 01:38;V;;;;;;
B;656;2719086;32;20120820 01:38;;;1;PRINCE OF WALES DRIVE;DUNBOGAN;2443;885;M;20120531;20120801;212000;R1;V;VACANT LAND;;ADK;;0;AH159937;
C;656;2719086;32;20120820 01:38;75/882946;
D;656;2719086;32;20120820 01:38;P;;;;;;
D;656;2719086;32;20120820 01:38;P;;;;;;
D;656;2719086;32;20120820 01:38;V;;;;;;
B;656;2724466;33;20120820 01:38;;;28;WEISMANTLE ST;WAUCHOPE;2446;784;M;20120625;20120803;245000;R1;R;RESIDENCE;;AGA;;0;AH166185;
C;656;2724466;33;20120820 01:38;67/250235;
D;656;2724466;33;20120820 01:38;P;;;;;;
D;656;2724466;33;20120820 01:38;P;;;;;;
D;656;2724466;33;20120820 01:38;V;;;;;;
B;656;2729853;34;20120820 01:38;;;16;FARRER PDE;PORT MACQUARIE;2444;665.2;M;20120601;20120720;350000;R1;R;RESIDENCE;;AAL;;0;AH171765;
C;656;2729853;34;20120820 01:38;3/263934;
D;656;2729853;34;20120820 01:38;P;;;;;;
D;656;2729853;34;20120820 01:38;V;;;;;;
B;656;2735308;35;20120820 01:38;;1;95;MARIAN DR;PORT MACQUARIE;2444;;;20120626;20120731;290000;;R;RESIDENCE;3;;;0;AH171889;
C;656;2735308;35;20120820 01:38;3/SP63817;
D;656;2735308;35;20120820 01:38;P;;;;;;
D;656;2735308;35;20120820 01:38;V;;;;;;
D;656;2735308;35;20120820 01:38;V;;;;;;
B;656;2741521;36;20120820 01:38;;4;23;WAUGH ST;PORT MACQUARIE;2444;;;20120720;20120810;142000;;R;RESIDENCE;4;;;0;AH168247;
C;656;2741521;36;20120820 01:38;4/SP21564;
D;656;2741521;36;20120820 01:38;P;;;;;;
D;656;2741521;36;20120820 01:38;V;;;;;;
B;656;2724857;37;20120820 01:38;;;329;JOHN OXLEY DR;THRUMSTER;2444;4.224;H;20120628;20120628;375000;R1;R;RESIDENCE;;ATH;;50;AH120971;
C;656;2724857;37;20120820 01:38;147/754434;
D;656;2724857;37;20120820 01:38;P;;;;;;
D;656;2724857;37;20120820 01:38;P;;;;;;
D;656;2724857;37;20120820 01:38;V;;;;;;
D;656;2724857;37;20120820 01:38;V;;;;;;
B;656;2727551;38;20120820 01:38;;;59;CALWALLA CRES;PORT MACQUARIE;2444;688.9;M;20120615;20120719;520000;R1;R;RESIDENCE;;AAJ;;0;AH171564;
C;656;2727551;38;20120820 01:38;447/259207;
D;656;2727551;38;20120820 01:38;P;;;;;;
D;656;2727551;38;20120820 01:38;P;;;;;;
D;656;2727551;38;20120820 01:38;V;;;;;;
D;656;2727551;38;20120820 01:38;V;;;;;;
B;656;2733064;39;20120820 01:38;;5;12;JINALEE CRES;PORT MACQUARIE;2444;;;20120705;20120809;254500;;R;RESIDENCE;5;;;0;AH176964;
C;656;2733064;39;20120820 01:38;5/SP31703;
D;656;2733064;39;20120820 01:38;P;;;;;;
D;656;2733064;39;20120820 01:38;V;;;;;;
B;656;2733110;40;20120820 01:38;;;57;JINDALEE RD;PORT MACQUARIE;2444;1250;M;20120604;20120709;682000;IN1;3;INDUSTRIAL;;IFF;;0;AH165692;
C;656;2733110;40;20120820 01:38;1/858696;
D;656;2733110;40;20120820 01:38;P;;;;;;
D;656;2733110;40;20120820 01:38;V;;;;;;
B;656;2738518;41;20120820 01:38;;;10;PRIMULA PL;PORT MACQUARIE;2444;626.9;M;20120619;20120720;417000;R1;R;RESIDENCE;;AAL;;0;AH163239;
C;656;2738518;41;20120820 01:38;13/246788;
D;656;2738518;41;20120820 01:38;P;;;;;;
D;656;2738518;41;20120820 01:38;P;;;;;;
D;656;2738518;41;20120820 01:38;V;;;;;;
D;656;2738518;41;20120820 01:38;V;;;;;;
B;656;2746543;42;20120820 01:38;;;34;SHORELINE DR;NORTH SHORE;2444;633.9;M;20120621;20120730;475000;RU1;R;RESIDENCE;;RML;;0;AH164995;
C;656;2746543;42;20120820 01:38;17/238782;
D;656;2746543;42;20120820 01:38;P;;;;;;
D;656;2746543;42;20120820 01:38;P;;;;;;
D;656;2746543;42;20120820 01:38;V;;;;;;
B;656;2746294;43;20120820 01:38;;;8;KINGFISHER CT;NORTH SHORE;2444;619.7;M;20120605;20120807;320000;RU1;R;RESIDENCE;;RMM;;0;AH169725;
C;656;2746294;43;20120820 01:38;103/244317;
D;656;2746294;43;20120820 01:38;P;;;;;;
D;656;2746294;43;20120820 01:38;P;;;;;;
D;656;2746294;43;20120820 01:38;V;;;;;;
D;656;2746294;43;20120820 01:38;V;;;;;;
B;656;2790308;44;20120820 01:38;;;38;ELLERSLIE CRES;LAKEWOOD;2443;757.7;M;20120629;20120803;545000;R1;R;RESIDENCE;;ADA;;0;AH168272;
C;656;2790308;44;20120820 01:38;59/1024583;
D;656;2790308;44;20120820 01:38;P;;;;;;
D;656;2790308;44;20120820 01:38;P;;;;;;
D;656;2790308;44;20120820 01:38;V;;;;;;
D;656;2790308;44;20120820 01:38;V;;;;;;
B;656;3298424;45;20120820 01:38;;;446;BROOKHOUSE RD;PEMBROOKE;2446;41.94;H;20120627;20120813;298000;RU1;V;VACANT LAND;;RTB;;0;AH170610;
C;656;3298424;45;20120820 01:38;7/1105873;
D;656;3298424;45;20120820 01:38;P;;;;;;
D;656;3298424;45;20120820 01:38;V;;;;;;
Z;233;45;45;141;
