A;RTSALEDATA;090;20120716 02:35;VALNET;
D;090;860545;25;20120716 02:35;V;;;;;;
B;090;884676;26;20120716 02:35;;;10;PAMELA ST;NORTH RYDE;2113;550.1;M;20120522;20120621;867000;R2;R;RESIDENCE;;EA2;;0;AH69544;
C;090;884676;26;20120716 02:35;9/27433;
D;090;884676;26;20120716 02:35;P;;;;;;
D;090;884676;26;20120716 02:35;P;;;;;;
D;090;884676;26;20120716 02:35;V;;;;;;
D;090;884676;26;20120716 02:35;V;;;;;;
B;090;887272;27;20120716 02:35;;;27;RESERVE ST;WEST RYDE;2114;830.27;M;20120525;20120627;1030000;R2;R;RESIDENCE;;EL2;;0;AH96203;
C;090;887272;27;20120716 02:35;2/950298 1/1018925;
D;090;887272;27;20120716 02:35;P;;;;;;
D;090;887272;27;20120716 02:35;V;;;;;;
B;090;893287;28;20120716 02:35;;;1027;VICTORIA RD;WEST RYDE;2114;;;20120628;20120629;850000;B4;3;RETAIL;;CB4;;0;AH90679;
C;090;893287;28;20120716 02:35;PT 3/655939;
D;090;893287;28;20120716 02:35;P;;;;;;
D;090;893287;28;20120716 02:35;V;;;;;;
B;090;893288;29;20120716 02:35;;;1025;VICTORIA RD;WEST RYDE;2114;;;20120628;20120629;850000;B4;3;RETAIL;;CB4;;0;AH90679;
C;090;893288;29;20120716 02:35;PT 3/655939;
D;090;893288;29;20120716 02:35;P;;;;;;
D;090;893288;29;20120716 02:35;V;;;;;;
B;090;895655;30;20120716 02:35;;6;52;WEST PDE;WEST RYDE;2114;;;20120528;20120706;445000;;R;RESIDENCE;6;;;0;AH103438;
C;090;895655;30;20120716 02:35;6/SP12206;
D;090;895655;30;20120716 02:35;P;;;;;;
D;090;895655;30;20120716 02:35;V;;;;;;
B;090;3098448;31;20120716 02:35;;4;12;PEARSON ST;GLADESVILLE;2111;;;20120508;20120528;360000;;R;RESIDENCE;4;;;0;AH90577;
C;090;3098448;31;20120716 02:35;4/SP72863;
D;090;3098448;31;20120716 02:35;P;;;;;;
D;090;3098448;31;20120716 02:35;V;;;;;;
B;090;3521581;32;20120716 02:35;BLOCK C;3212;90;BELMORE ST;RYDE;2112;;;20120517;20120608;515000;;R;RESIDENCE;69;;;0;AH54627;
C;090;3521581;32;20120716 02:35;69/SP83493;
D;090;3521581;32;20120716 02:35;P;;;;;;
D;090;3521581;32;20120716 02:35;P;;;;;;
D;090;3521581;32;20120716 02:35;V;;;;;;
B;090;3547866;33;20120716 02:35;BLOCK E;5201;84;BELMORE ST;RYDE;2112;;;20120601;20120619;450000;;R;RESIDENCE;23;;;0;AH56593;
C;090;3547866;33;20120716 02:35;23/SP83759;
D;090;3547866;33;20120716 02:35;P;;;;;;
D;090;3547866;33;20120716 02:35;V;;;;;;
B;090;3546833;34;20120716 02:35;;;84;TALAVERA RD;MACQUARIE PARK;2113;1.416;H;20120316;20120405;25000;B4;V;VACANT LAND;;BQ4;;0;AH39114;
C;090;3546833;34;20120716 02:35;43/1153360;
D;090;3546833;34;20120716 02:35;P;;;;;;
D;090;3546833;34;20120716 02:35;V;;;;;;
B;090;3626586;35;20120716 02:35;;;76 B;WINBOURNE ST E;WEST RYDE;2114;;;20120522;20120703;665000;;R;RESIDENCE;2;;;0;AH99574;
C;090;3626586;35;20120716 02:35;2/SP86389;
D;090;3626586;35;20120716 02:35;P;;;;;;
D;090;3626586;35;20120716 02:35;V;;;;;;
B;090;3641752;36;20120716 02:35;;;14 A;WOORANG ST;EASTWOOD;2122;593.5;M;20120331;20120402;140000;R2;R;RESIDENCE;;EC2;;0;AH92457;
C;090;3641752;36;20120716 02:35;2/1151176;
D;090;3641752;36;20120716 02:35;P;;;;;;
D;090;3641752;36;20120716 02:35;V;;;;;;
D;090;3641752;36;20120716 02:35;V;;;;;;
D;090;3641752;36;20120716 02:35;V;;;;;;
D;090;3641752;36;20120716 02:35;V;;;;;;
B;090;3643789;37;20120716 02:35;;912;5;POPE ST;RYDE;2112;;;20120417;20120704;460000;;R;RESIDENCE;63;;;0;AH93433;
C;090;3643789;37;20120716 02:35;63/SP86465;
D;090;3643789;37;20120716 02:35;P;;;;;;
D;090;3643789;37;20120716 02:35;V;;;;;;
B;090;3643789;38;20120716 02:35;BUILDING B;1114;5;POPE ST;RYDE;2112;;;20100319;20120706;595000;;R;RESIDENCE;91;;;0;AH96038;
C;090;3643789;38;20120716 02:35;91/SP86465;
D;090;3643789;38;20120716 02:35;P;;;;;;
D;090;3643789;38;20120716 02:35;P;;;;;;
D;090;3643789;38;20120716 02:35;V;;;;;;
B;090;3643789;39;20120716 02:35;BUILDING B;1114;5;POPE ST;RYDE;2112;;;20120528;20120706;622000;;R;RESIDENCE;91;;;0;AH96039;
C;090;3643789;39;20120716 02:35;91/SP86465;
D;090;3643789;39;20120716 02:35;P;;;;;;
D;090;3643789;39;20120716 02:35;V;;;;;;
D;090;3643789;39;20120716 02:35;V;;;;;;
B;090;3637996;40;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20111013;20120605;660000;;R;RESIDENCE;62;;;0;AH41312;
C;090;3637996;40;20120716 02:35;62/SP86464;
D;090;3637996;40;20120716 02:35;P;;;;;;
D;090;3637996;40;20120716 02:35;P;;;;;;
D;090;3637996;40;20120716 02:35;V;;;;;;
B;090;3637996;41;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090710;20120612;415000;;R;RESIDENCE;2;;;0;AH42960;
C;090;3637996;41;20120716 02:35;2/SP86464;
D;090;3637996;41;20120716 02:35;P;;;;;;
D;090;3637996;41;20120716 02:35;V;;;;;;
B;090;3637996;42;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090825;20120628;680000;;R;RESIDENCE;4;;;0;AH99339;
C;090;3637996;42;20120716 02:35;4/SP86464;
D;090;3637996;42;20120716 02:35;P;;;;;;
D;090;3637996;42;20120716 02:35;P;;;;;;
D;090;3637996;42;20120716 02:35;V;;;;;;
B;090;3637996;43;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090611;20120612;650000;;R;RESIDENCE;5;;;0;AH41237;
C;090;3637996;43;20120716 02:35;5/SP86464;
D;090;3637996;43;20120716 02:35;P;;;;;;
D;090;3637996;43;20120716 02:35;V;;;;;;
B;090;3637996;44;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091224;20120606;680000;;R;RESIDENCE;6;;;0;AH39619;
C;090;3637996;44;20120716 02:35;6/SP86464;
D;090;3637996;44;20120716 02:35;P;;;;;;
D;090;3637996;44;20120716 02:35;P;;;;;;
D;090;3637996;44;20120716 02:35;V;;;;;;
B;090;3637996;45;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091029;20120612;630000;;R;RESIDENCE;7;;;0;AH51049;
C;090;3637996;45;20120716 02:35;7/SP86464;
D;090;3637996;45;20120716 02:35;P;;;;;;
D;090;3637996;45;20120716 02:35;P;;;;;;
D;090;3637996;45;20120716 02:35;V;;;;;;
B;090;3637996;46;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100421;20120612;575000;;R;RESIDENCE;10;;;0;AH54777;
C;090;3637996;46;20120716 02:35;10/SP86464;
D;090;3637996;46;20120716 02:35;P;;;;;;
D;090;3637996;46;20120716 02:35;P;;;;;;
D;090;3637996;46;20120716 02:35;V;;;;;;
B;090;3637996;47;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120229;20120612;575000;;R;RESIDENCE;12;;;0;AH49637;
C;090;3637996;47;20120716 02:35;12/SP86464;
D;090;3637996;47;20120716 02:35;P;;;;;;
D;090;3637996;47;20120716 02:35;P;;;;;;
D;090;3637996;47;20120716 02:35;V;;;;;;
B;090;3637996;48;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100302;20120612;620000;;R;RESIDENCE;13;;;0;AH47434;
C;090;3637996;48;20120716 02:35;13/SP86464;
D;090;3637996;48;20120716 02:35;P;;;;;;
D;090;3637996;48;20120716 02:35;P;;;;;;
D;090;3637996;48;20120716 02:35;V;;;;;;
B;090;3637996;49;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091204;20120608;645000;;R;RESIDENCE;14;;;0;AH40186;
C;090;3637996;49;20120716 02:35;14/SP86464;
D;090;3637996;49;20120716 02:35;P;;;;;;
D;090;3637996;49;20120716 02:35;V;;;;;;
B;090;3637996;50;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090824;20120612;625000;;R;RESIDENCE;15;;;0;AH49939;
C;090;3637996;50;20120716 02:35;15/SP86464;
D;090;3637996;50;20120716 02:35;P;;;;;;
D;090;3637996;50;20120716 02:35;V;;;;;;
B;090;3637996;51;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091203;20120612;620000;;R;RESIDENCE;17;;;0;AH46413;
C;090;3637996;51;20120716 02:35;17/SP86464;
D;090;3637996;51;20120716 02:35;P;;;;;;
D;090;3637996;51;20120716 02:35;P;;;;;;
D;090;3637996;51;20120716 02:35;V;;;;;;
B;090;3637996;52;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090821;20120608;545000;;R;RESIDENCE;19;;;0;AH45379;
C;090;3637996;52;20120716 02:35;19/SP86464;
D;090;3637996;52;20120716 02:35;P;;;;;;
D;090;3637996;52;20120716 02:35;P;;;;;;
D;090;3637996;52;20120716 02:35;V;;;;;;
B;090;3637996;53;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100811;20120614;585000;;R;RESIDENCE;20;;;0;AH55280;
C;090;3637996;53;20120716 02:35;20/SP86464;
D;090;3637996;53;20120716 02:35;P;;;;;;
D;090;3637996;53;20120716 02:35;P;;;;;;
D;090;3637996;53;20120716 02:35;V;;;;;;
B;090;3637996;54;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100406;20120612;585000;;V;VACANT LAND;24;;;0;AH52404;
C;090;3637996;54;20120716 02:35;24/SP86464;
D;090;3637996;54;20120716 02:35;P;;;;;;
D;090;3637996;54;20120716 02:35;P;;;;;;
D;090;3637996;54;20120716 02:35;V;;;;;;
B;090;3637996;55;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100201;20120615;630000;;R;RESIDENCE;27;;;0;AH58587;
C;090;3637996;55;20120716 02:35;27/SP86464;
D;090;3637996;55;20120716 02:35;P;;;;;;
D;090;3637996;55;20120716 02:35;V;;;;;;
B;090;3637996;56;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091224;20120612;662000;;R;RESIDENCE;28;;;0;AH50140;
C;090;3637996;56;20120716 02:35;28/SP86464;
D;090;3637996;56;20120716 02:35;P;;;;;;
D;090;3637996;56;20120716 02:35;V;;;;;;
B;090;3637996;57;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091126;20120608;647000;;R;RESIDENCE;29;;;0;AH46785;
C;090;3637996;57;20120716 02:35;29/SP86464;
D;090;3637996;57;20120716 02:35;P;;;;;;
D;090;3637996;57;20120716 02:35;V;;;;;;
B;090;3637996;58;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090824;20120612;655000;;R;RESIDENCE;30;;;0;AH58807;
C;090;3637996;58;20120716 02:35;30/SP86464;
D;090;3637996;58;20120716 02:35;P;;;;;;
D;090;3637996;58;20120716 02:35;V;;;;;;
B;090;3637996;59;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120402;20120612;589000;;R;RESIDENCE;32;;;0;AH49916;
C;090;3637996;59;20120716 02:35;32/SP86464;
D;090;3637996;59;20120716 02:35;P;;;;;;
D;090;3637996;59;20120716 02:35;V;;;;;;
B;090;3637996;60;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090825;20120614;555000;;R;RESIDENCE;33;;;0;AH62828;
C;090;3637996;60;20120716 02:35;33/SP86464;
D;090;3637996;60;20120716 02:35;P;;;;;;
D;090;3637996;60;20120716 02:35;P;;;;;;
D;090;3637996;60;20120716 02:35;V;;;;;;
B;090;3637996;61;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091201;20120606;400000;;R;RESIDENCE;37;;;0;AH44143;
C;090;3637996;61;20120716 02:35;37/SP86464;
D;090;3637996;61;20120716 02:35;P;;;;;;
D;090;3637996;61;20120716 02:35;P;;;;;;
D;090;3637996;61;20120716 02:35;V;;;;;;
B;090;3637996;62;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091209;20120612;720000;;R;RESIDENCE;42;;;0;AH61713;
C;090;3637996;62;20120716 02:35;42/SP86464;
D;090;3637996;62;20120716 02:35;P;;;;;;
D;090;3637996;62;20120716 02:35;P;;;;;;
D;090;3637996;62;20120716 02:35;V;;;;;;
B;090;3637996;63;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100517;20120613;600000;;R;RESIDENCE;45;;;0;AH54498;
C;090;3637996;63;20120716 02:35;45/SP86464;
D;090;3637996;63;20120716 02:35;P;;;;;;
D;090;3637996;63;20120716 02:35;V;;;;;;
B;090;3637996;64;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100302;20120612;430000;;R;RESIDENCE;48;;;0;AH50468;
C;090;3637996;64;20120716 02:35;48/SP86464;
D;090;3637996;64;20120716 02:35;P;;;;;;
D;090;3637996;64;20120716 02:35;V;;;;;;
B;090;3637996;65;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100528;20120612;617000;;R;RESIDENCE;49;;;0;AH50348;
C;090;3637996;65;20120716 02:35;49/SP86464;
D;090;3637996;65;20120716 02:35;P;;;;;;
D;090;3637996;65;20120716 02:35;P;;;;;;
D;090;3637996;65;20120716 02:35;V;;;;;;
B;090;3637996;66;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090825;20120612;585000;;R;RESIDENCE;50;;;0;AH54793;
C;090;3637996;66;20120716 02:35;50/SP86464;
D;090;3637996;66;20120716 02:35;P;;;;;;
D;090;3637996;66;20120716 02:35;V;;;;;;
B;090;3637996;67;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090710;20120615;710000;;R;RESIDENCE;53;;;0;AH55611;
C;090;3637996;67;20120716 02:35;53/SP86464;
D;090;3637996;67;20120716 02:35;P;;;;;;
D;090;3637996;67;20120716 02:35;V;;;;;;
B;090;3637996;68;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100608;20120608;610000;;R;RESIDENCE;56;;;0;AH43861;
C;090;3637996;68;20120716 02:35;56/SP86464;
D;090;3637996;68;20120716 02:35;P;;;;;;
D;090;3637996;68;20120716 02:35;V;;;;;;
B;090;3637996;69;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090521;20120612;390000;;R;RESIDENCE;57;;;0;AH54774;
C;090;3637996;69;20120716 02:35;57/SP86464;
D;090;3637996;69;20120716 02:35;P;;;;;;
D;090;3637996;69;20120716 02:35;P;;;;;;
D;090;3637996;69;20120716 02:35;V;;;;;;
B;090;3637996;70;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20090616;20120608;390000;;R;RESIDENCE;58;;;0;AH44501;
C;090;3637996;70;20120716 02:35;58/SP86464;
D;090;3637996;70;20120716 02:35;P;;;;;;
D;090;3637996;70;20120716 02:35;P;;;;;;
D;090;3637996;70;20120716 02:35;V;;;;;;
B;090;3637996;71;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20091215;20120608;420000;;R;RESIDENCE;59;;;0;AH46589;
C;090;3637996;71;20120716 02:35;59/SP86464;
D;090;3637996;71;20120716 02:35;P;;;;;;
D;090;3637996;71;20120716 02:35;V;;;;;;
B;090;3637996;72;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100430;20120612;1806000;;R;RESIDENCE;60;;;0;AH85768;
C;090;3637996;72;20120716 02:35;60/SP86464;
D;090;3637996;72;20120716 02:35;P;;;;;;
D;090;3637996;72;20120716 02:35;V;;;;;;
B;090;3637996;73;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100430;20120619;640000;;R;RESIDENCE;64;;;0;AH61384;
C;090;3637996;73;20120716 02:35;64/SP86464;
D;090;3637996;73;20120716 02:35;P;;;;;;
D;090;3637996;73;20120716 02:35;V;;;;;;
B;090;3637996;74;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100901;20120607;702000;;R;RESIDENCE;67;;;0;AH45113;
C;090;3637996;74;20120716 02:35;67/SP86464;
D;090;3637996;74;20120716 02:35;P;;;;;;
D;090;3637996;74;20120716 02:35;P;;;;;;
D;090;3637996;74;20120716 02:35;V;;;;;;
B;090;3637996;75;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20120405;20120608;670000;;R;RESIDENCE;69;;;0;AH48541;
C;090;3637996;75;20120716 02:35;69/SP86464;
D;090;3637996;75;20120716 02:35;P;;;;;;
D;090;3637996;75;20120716 02:35;V;;;;;;
B;090;3637996;76;20120716 02:35;BUILDING F;;109;BLAXLAND RD;RYDE;2112;;;20100323;20120612;875000;;R;RESIDENCE;73;;;0;AH61570;
C;090;3637996;76;20120716 02:35;73/SP86464;
D;090;3637996;76;20120716 02:35;P;;;;;;
D;090;3637996;76;20120716 02:35;V;;;;;;
B;090;2860126;77;20120716 02:35;;8;6;LITTLE CHURCH ST;RYDE;2112;;;20120622;20120622;132500;;3;;8;;;0;AH94778;
C;090;2860126;77;20120716 02:35;8/SP64919;
D;090;2860126;77;20120716 02:35;P;;;;;;
D;090;2860126;77;20120716 02:35;P;;;;;;
D;090;2860126;77;20120716 02:35;V;;;;;;
D;090;2860126;77;20120716 02:35;V;;;;;;
D;090;2860126;77;20120716 02:35;V;;;;;;
D;090;2860126;77;20120716 02:35;V;;;;;;
D;090;2860126;77;20120716 02:35;V;;;;;;
B;090;890972;78;20120716 02:35;;11;1;TALAVERA RD;MACQUARIE PARK;2113;;;20120504;20120517;517000;;3;OFFICES;11;;;0;AH20479;
C;090;890972;78;20120716 02:35;11/SP64146;
D;090;890972;78;20120716 02:35;P;;;;;;
D;090;890972;78;20120716 02:35;V;;;;;;
D;090;890972;78;20120716 02:35;V;;;;;;
