A;RTSALEDATA;708;20121008 01:28;VALNET;
B;708;2023953;1;20121008 01:28;CORPORATION CENTRE;6;123;CLARENCE ST;SYDNEY;2000;;;20120725;20120917;875000;;R;RESIDENCE;6;;;0;AH258161;
C;708;2023953;1;20121008 01:28;6/SP18406;
D;708;2023953;1;20121008 01:28;P;;;;;;
D;708;2023953;1;20121008 01:28;P;;;;;;
D;708;2023953;1;20121008 01:28;P;;;;;;
D;708;2023953;1;20121008 01:28;P;;;;;;
D;708;2023953;1;20121008 01:28;V;;;;;;
B;708;2024097;2;20121008 01:28;;1;209;CLARENCE ST;SYDNEY;2000;;;20120816;20120924;781000;;R;RESIDENCE;1;;;0;AH260317;
C;708;2024097;2;20121008 01:28;1/SP36957;
D;708;2024097;2;20121008 01:28;P;;;;;;
D;708;2024097;2;20121008 01:28;P;;;;;;
D;708;2024097;2;20121008 01:28;P;;;;;;
D;708;2024097;2;20121008 01:28;P;;;;;;
D;708;2024097;2;20121008 01:28;V;;;;;;
B;708;2034334;3;20121008 01:28;;193;57;LIVERPOOL ST;SYDNEY;2000;;;20120808;20120919;496000;;R;RESIDENCE;87;;;0;AH262857;
C;708;2034334;3;20121008 01:28;87/SP20656;
D;708;2034334;3;20121008 01:28;P;;;;;;
D;708;2034334;3;20121008 01:28;V;;;;;;
B;708;2021884;4;20121008 01:28;;141;333;BULWARA RD;ULTIMO;2007;;;20120810;20120921;626800;;R;RESIDENCE;141;;;0;AH269006;
C;708;2021884;4;20121008 01:28;141/SP42718;
D;708;2021884;4;20121008 01:28;P;;;;;;
D;708;2021884;4;20121008 01:28;V;;;;;;
B;708;2038111;5;20121008 01:28;;27;1;PELICAN ST;SURRY HILLS;2010;;;20120808;20120919;550000;;R;RESIDENCE;27;;;0;AH266068;
C;708;2038111;5;20121008 01:28;27/SP55540;
D;708;2038111;5;20121008 01:28;P;;;;;;
D;708;2038111;5;20121008 01:28;P;;;;;;
D;708;2038111;5;20121008 01:28;V;;;;;;
B;708;2030328;6;20121008 01:28;;;541;HARRIS ST;ULTIMO;2007;178.1;M;20120723;20120903;1150000;A;R;RESIDENCE;;AD;;0;AH258170;
C;708;2030328;6;20121008 01:28;4/928999;
D;708;2030328;6;20121008 01:28;P;;;;;;
D;708;2030328;6;20121008 01:28;P;;;;;;
D;708;2030328;6;20121008 01:28;V;;;;;;
B;708;2028383;7;20121008 01:28;;615;133;GOULBURN ST;SURRY HILLS;2010;;;20120629;20120924;750000;;R;RESIDENCE;73;;;0;AH267845;
C;708;2028383;7;20121008 01:28;73/SP61162;
D;708;2028383;7;20121008 01:28;P;;;;;;
D;708;2028383;7;20121008 01:28;V;;;;;;
