A;RTSALEDATA;511;20120924 01:30;VALNET;
C;511;3653136;9;20120924 01:30;;
D;511;3653136;9;20120924 01:30;P;;;;;;
D;511;3653136;9;20120924 01:30;V;;;;;;
D;511;3653136;9;20120924 01:30;V;;;;;;
B;511;294878;10;20120924 01:30;;;78;SATUR RD;SCONE;2337;1242;M;20100810;20120907;298000;A;R;RESIDENCE;;AS;;0;AH249536;
C;511;294878;10;20120924 01:30;1/588115;
D;511;294878;10;20120924 01:30;P;;;;;;
D;511;294878;10;20120924 01:30;P;;;;;;
D;511;294878;10;20120924 01:30;V;;;;;;
B;511;292354;11;20120924 01:30;;;;COMMON RD;SCONE;2337;32.68;H;20120702;20120702;23906000;R;3;FARM;;SB;;0;AH224662;
C;511;292354;11;20120924 01:30;1/217083 Enclosure Permit 51051;
D;511;292354;11;20120924 01:30;P;;;;;;
D;511;292354;11;20120924 01:30;V;;;;;;
B;511;292356;12;20120924 01:30;;;85;COMMON RD;SCONE;2337;127.6;H;20120702;20120702;23906000;R;3;FARM;;GC;;0;AH224662;
C;511;292356;12;20120924 01:30;77, 78, 79, 94, 95, 96, 97, 98, 99, 100, 101, 102, 103, 104, 105, 106/;
C;511;292356;12;20120924 01:30;750949 lease over property Permissive Occupancy 62/97;
D;511;292356;12;20120924 01:30;P;;;;;;
D;511;292356;12;20120924 01:30;V;;;;;;
B;511;294952;13;20120924 01:30;;;13;SCOTT ST;SCONE;2337;1012;M;20120710;20120807;320000;A;R;RESIDENCE;;AD;;0;AH201954;
C;511;294952;13;20120924 01:30;15/9/7676;
D;511;294952;13;20120924 01:30;P;;;;;;
D;511;294952;13;20120924 01:30;P;;;;;;
D;511;294952;13;20120924 01:30;V;;;;;;
D;511;294952;13;20120924 01:30;V;;;;;;
B;511;295152;14;20120924 01:30;;;154;SUSAN ST;SCONE;2337;1018;M;20120703;20120903;525000;A;R;RESIDENCE;;AE;;0;AH236527;
C;511;295152;14;20120924 01:30;14/998815;
D;511;295152;14;20120924 01:30;P;;;;;;
D;511;295152;14;20120924 01:30;P;;;;;;
D;511;295152;14;20120924 01:30;V;;;;;;
B;511;295269;15;20120924 01:30;;;32;TOWARRI ST;SCONE;2337;1200;M;20120528;20120702;375000;A;R;RESIDENCE;;AS;;0;AH226459;
C;511;295269;15;20120924 01:30;96/263592;
D;511;295269;15;20120924 01:30;P;;;;;;
D;511;295269;15;20120924 01:30;V;;;;;;
D;511;295269;15;20120924 01:30;V;;;;;;
B;511;295460;16;20120924 01:30;;;2742;NEW ENGLAND HWY;SCONE;2337;60.28;H;20120702;20120702;23906000;R;3;FARM;;RW;;0;AH224662;
C;511;295460;16;20120924 01:30;202/579923 111/623382;
D;511;295460;16;20120924 01:30;P;;;;;;
D;511;295460;16;20120924 01:30;V;;;;;;
B;511;295492;17;20120924 01:30;;;;NOBLET RD;SCONE;2337;23.21;H;20120702;20120702;23906000;R;3;FARM;;SB;;0;AH224662;
C;511;295492;17;20120924 01:30;72/719028;
D;511;295492;17;20120924 01:30;P;;;;;;
D;511;295492;17;20120924 01:30;V;;;;;;
B;511;295508;18;20120924 01:30;;;;NOBLET RD;SCONE;2337;12.3;H;20120702;20120702;23906000;R;3;FARM;;SB;;0;AH224662;
C;511;295508;18;20120924 01:30;697/597268;
D;511;295508;18;20120924 01:30;P;;;;;;
D;511;295508;18;20120924 01:30;V;;;;;;
B;511;293028;19;20120924 01:30;;;123;MACQUEEN ST;ABERDEEN;2336;2023;M;20120620;20120821;260000;A;3;SHOP;;AA;;0;AH243119;
C;511;293028;19;20120924 01:30;14/7/758003;
D;511;293028;19;20120924 01:30;P;;;;;;
D;511;293028;19;20120924 01:30;V;;;;;;
B;511;293317;20;20120924 01:30;;;;NOBLET RD;SCONE;2337;28.18;H;20120702;20120702;23906000;S;3;FARM;;SU;;0;AH224662;
C;511;293317;20;20120924 01:30;23/622300;
D;511;293317;20;20120924 01:30;P;;;;;;
D;511;293317;20;20120924 01:30;V;;;;;;
B;511;293320;21;20120924 01:30;;;;NOBLET RD;SCONE;2337;58.91;H;20120702;20120702;23906000;S;3;FARM;;SU;;0;AH224662;
C;511;293320;21;20120924 01:30;31/579922;
D;511;293320;21;20120924 01:30;P;;;;;;
D;511;293320;21;20120924 01:30;V;;;;;;
B;511;293365;22;20120924 01:30;;;61;ABERDEEN ST;SCONE;2337;1.794;H;20120524;20120705;560000;R;R;RESIDENCE;;HG;;0;AH174293;
C;511;293365;22;20120924 01:30;23/562600 243/613258;
D;511;293365;22;20120924 01:30;P;;;;;;
D;511;293365;22;20120924 01:30;P;;;;;;
D;511;293365;22;20120924 01:30;V;;;;;;
B;511;291778;23;20120924 01:30;;;526;STEWARTS BROOK RD;WOOLOOMA;2337;259.5;H;20120618;20120816;415000;R;R;RESIDENCE;;GS;;0;AH228951;
C;511;291778;23;20120924 01:30;73/752453;
D;511;291778;23;20120924 01:30;P;;;;;;
D;511;291778;23;20120924 01:30;P;;;;;;
D;511;291778;23;20120924 01:30;V;;;;;;
B;511;294404;24;20120924 01:30;;;;MUFFETT ST;SCONE;2337;5.874;H;20120702;20120702;23906000;S;3;FARM;;SU;;0;AH224662;
C;511;294404;24;20120924 01:30;72/589055;
D;511;294404;24;20120924 01:30;P;;;;;;
D;511;294404;24;20120924 01:30;V;;;;;;
B;511;294452;25;20120924 01:30;;;40;KELLY ST;SCONE;2337;1088;M;20120712;20120823;419000;A;R;RESIDENCE;;AW;;0;AH243188;
C;511;294452;25;20120924 01:30;7/6498;
D;511;294452;25;20120924 01:30;P;;;;;;
D;511;294452;25;20120924 01:30;V;;;;;;
D;511;294452;25;20120924 01:30;V;;;;;;
B;511;3276964;26;20120924 01:30;;;1279;CULLINGRAL RD;MERRIWA;2329;15.36;H;20120814;20120906;474000;R;R;RESIDENCE;;SD;;0;AH241138;
C;511;3276964;26;20120924 01:30;1/574626;
D;511;3276964;26;20120924 01:30;P;;;;;;
D;511;3276964;26;20120924 01:30;P;;;;;;
D;511;3276964;26;20120924 01:30;V;;;;;;
D;511;3276964;26;20120924 01:30;V;;;;;;
Z;127;26;27;72;
