A;RTSALEDATA;218;20120730 01:23;VALNET;
C;218;2300535;12;20120730 01:23;4/SP34805;
D;218;2300535;12;20120730 01:23;P;;;;;;
D;218;2300535;12;20120730 01:23;V;;;;;;
D;218;2300535;12;20120730 01:23;V;;;;;;
B;218;2317513;13;20120730 01:23;;;12;GREENWAY ST;RUSE;2560;663.5;M;20120522;20120629;440000;A;R;RESIDENCE;;EN;;0;AH121666;
C;218;2317513;13;20120730 01:23;122/245070;
D;218;2317513;13;20120730 01:23;P;;;;;;
D;218;2317513;13;20120730 01:23;P;;;;;;
D;218;2317513;13;20120730 01:23;V;;;;;;
B;218;2306121;14;20120730 01:23;;;52;CLENNAM AVE;AMBARVALE;2560;598;M;20120524;20120709;315000;A;R;RESIDENCE;;ER;;0;AH121276;
C;218;2306121;14;20120730 01:23;1734/707897;
D;218;2306121;14;20120730 01:23;P;;;;;;
D;218;2306121;14;20120730 01:23;P;;;;;;
D;218;2306121;14;20120730 01:23;V;;;;;;
B;218;2311536;15;20120730 01:23;;;41;EDINBURGH CRES;ST ANDREWS;2566;774.8;M;20120601;20120713;247500;A;R;RESIDENCE;;AN;;0;AH127022;
C;218;2311536;15;20120730 01:23;38/248342;
D;218;2311536;15;20120730 01:23;P;;;;;;
D;218;2311536;15;20120730 01:23;V;;;;;;
B;218;2306370;16;20120730 01:23;;;52;COACHWOOD CRES;BRADBURY;2560;613.4;M;20120522;20120713;390000;A;R;RESIDENCE;;AD;;0;AH125259;
C;218;2306370;16;20120730 01:23;729/237804;
D;218;2306370;16;20120730 01:23;P;;;;;;
D;218;2306370;16;20120730 01:23;P;;;;;;
D;218;2306370;16;20120730 01:23;V;;;;;;
D;218;2306370;16;20120730 01:23;V;;;;;;
B;218;3633291;17;20120730 01:23;;;11;MINSTREL ST;GLENFIELD;2167;450;M;20120629;20120712;250000;A;V;VACANT LAND;;EU;;0;AH124315;
C;218;3633291;17;20120730 01:23;106/1157854;
D;218;3633291;17;20120730 01:23;P;;;;;;
D;218;3633291;17;20120730 01:23;P;;;;;;
D;218;3633291;17;20120730 01:23;V;;;;;;
B;218;3645419;18;20120730 01:23;;;;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120424;20120706;200000;A;V;VACANT LAND;;EU;;0;AH114654;
C;218;3645419;18;20120730 01:23;98/280023;
D;218;3645419;18;20120730 01:23;P;;;;;;
D;218;3645419;18;20120730 01:23;V;;;;;;
B;218;3645424;19;20120730 01:23;;;;HOLLYOAKE CCT;BARDIA;2565;230.2;M;20120424;20120706;200000;A;V;VACANT LAND;;EU;;0;AH114657;
C;218;3645424;19;20120730 01:23;103/280023;
D;218;3645424;19;20120730 01:23;P;;;;;;
D;218;3645424;19;20120730 01:23;V;;;;;;
B;218;3643662;20;20120730 01:23;;;;ELEANOR DR;GLENFIELD;2167;273;M;20120117;20120711;397000;A;R;RESIDENCE;;EU;;0;AH123908;
C;218;3643662;20;20120730 01:23;177/270660;
D;218;3643662;20;20120730 01:23;P;;;;;;
D;218;3643662;20;20120730 01:23;V;;;;;;
B;218;3643670;21;20120730 01:23;;;38;ELEANOR DR;GLENFIELD;2167;297.3;M;20111212;20120711;397000;A;R;RESIDENCE;;ES;;0;AH130319;
C;218;3643670;21;20120730 01:23;184/270660;
D;218;3643670;21;20120730 01:23;P;;;;;;
D;218;3643670;21;20120730 01:23;V;;;;;;
B;218;3643673;22;20120730 01:23;;;;ELEANOR DR;GLENFIELD;2167;243.1;M;20111212;20120710;395000;A;R;RESIDENCE;;EU;;0;AH117833;
C;218;3643673;22;20120730 01:23;187/270660;
D;218;3643673;22;20120730 01:23;P;;;;;;
D;218;3643673;22;20120730 01:23;P;;;;;;
D;218;3643673;22;20120730 01:23;V;;;;;;
B;218;2307077;23;20120730 01:23;;;20;CONJOLA CRES;LEUMEAH;2560;645;M;20120614;20120712;392000;A;R;RESIDENCE;;EP;;0;AH122943;
C;218;2307077;23;20120730 01:23;156/242420;
D;218;2307077;23;20120730 01:23;P;;;;;;
D;218;2307077;23;20120730 01:23;V;;;;;;
D;218;2307077;23;20120730 01:23;V;;;;;;
B;218;2336587;24;20120730 01:23;;;60;RANDALL AVE;MINTO;2566;561;M;20120531;20120717;345000;A;R;RESIDENCE;;EM;;0;AH124720;
C;218;2336587;24;20120730 01:23;135/259203;
D;218;2336587;24;20120730 01:23;P;;;;;;
D;218;2336587;24;20120730 01:23;P;;;;;;
D;218;2336587;24;20120730 01:23;V;;;;;;
B;218;2339296;25;20120730 01:23;;;16;SCOTT ST;CAMPBELLTOWN;2560;556.4;M;20120511;20120716;260000;A;R;RESIDENCE;;AD;;0;AH126021;
C;218;2339296;25;20120730 01:23;13/31332;
D;218;2339296;25;20120730 01:23;P;;;;;;
D;218;2339296;25;20120730 01:23;V;;;;;;
B;218;2323215;26;20120730 01:23;;8;3;TEAL PL;INGLEBURN;2565;;;20120509;20120723;745000;;R;RESIDENCE;8;;;0;AH129104;
C;218;2323215;26;20120730 01:23;8/SP13094;
D;218;2323215;26;20120730 01:23;P;;;;;;
D;218;2323215;26;20120730 01:23;V;;;;;;
B;218;2331306;27;20120730 01:23;;;3;MYRA PL;INGLEBURN;2565;651.3;M;20120605;20120712;440000;A;R;RESIDENCE;;EE;;0;AH117203;
C;218;2331306;27;20120730 01:23;12/242875;
D;218;2331306;27;20120730 01:23;P;;;;;;
D;218;2331306;27;20120730 01:23;P;;;;;;
D;218;2331306;27;20120730 01:23;V;;;;;;
B;218;2334063;28;20120730 01:23;;;2;PARKLAND AVE;MACQUARIE FIELDS;2564;1189;M;20120511;20120627;410000;A;R;RESIDENCE;;ED;;0;AH124665;
C;218;2334063;28;20120730 01:23;43/27892;
D;218;2334063;28;20120730 01:23;P;;;;;;
D;218;2334063;28;20120730 01:23;V;;;;;;
D;218;2334063;28;20120730 01:23;V;;;;;;
B;218;2318115;29;20120730 01:23;;;78;HAMLET CRES;ROSEMEADOW;2560;662.3;M;20120622;20120713;320000;A;R;RESIDENCE;;ER;;0;AH119210;
C;218;2318115;29;20120730 01:23;1004/787072;
D;218;2318115;29;20120730 01:23;P;;;;;;
D;218;2318115;29;20120730 01:23;P;;;;;;
D;218;2318115;29;20120730 01:23;V;;;;;;
B;218;2323573;30;20120730 01:23;;12;26;KINGSCLARE ST;LEUMEAH;2560;;;20120227;20120418;220000;;R;RESIDENCE;12;;;0;AH119746;
C;218;2323573;30;20120730 01:23;12/SP10599;
D;218;2323573;30;20120730 01:23;P;;;;;;
D;218;2323573;30;20120730 01:23;P;;;;;;
D;218;2323573;30;20120730 01:23;V;;;;;;
D;218;2323573;30;20120730 01:23;V;;;;;;
B;218;2326364;31;20120730 01:23;;;11;LODDON CRES;CAMPBELLTOWN;2560;619.7;M;20120612;20120710;302000;A;R;RESIDENCE;;AD;;0;AH118816;
C;218;2326364;31;20120730 01:23;10/245761;
D;218;2326364;31;20120730 01:23;P;;;;;;
D;218;2326364;31;20120730 01:23;P;;;;;;
D;218;2326364;31;20120730 01:23;V;;;;;;
B;218;2334613;32;20120730 01:23;;;77;PEMBROKE RD;MINTO;2566;613.4;M;20120619;20120619;400000;A;R;RESIDENCE;;EM;;0;AH113373;
C;218;2334613;32;20120730 01:23;12/39057;
D;218;2334613;32;20120730 01:23;P;;;;;;
D;218;2334613;32;20120730 01:23;P;;;;;;
D;218;2334613;32;20120730 01:23;V;;;;;;
D;218;2334613;32;20120730 01:23;V;;;;;;
B;218;2324339;33;20120730 01:23;;5;38;LANCASTER ST;INGLEBURN;2565;;;20120703;20120703;102500;;3;COMMERCIAL;5;;;0;AH125821;
C;218;2324339;33;20120730 01:23;5/SP34830;
D;218;2324339;33;20120730 01:23;P;;;;;;
D;218;2324339;33;20120730 01:23;P;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
D;218;2324339;33;20120730 01:23;V;;;;;;
B;218;2337854;34;20120730 01:23;;1;43;RUDD RD;LEUMEAH;2560;;;20120417;20120504;215000;;R;RESIDENCE;1;;;0;AH121143;
C;218;2337854;34;20120730 01:23;1/SP20196;
D;218;2337854;34;20120730 01:23;P;;;;;;
D;218;2337854;34;20120730 01:23;V;;;;;;
B;218;2319137;35;20120730 01:23;;;21;HAULTAIN ST;MINTO;2566;612;M;20120413;20120713;435000;A;R;RESIDENCE;;EM;;0;AH125525;
C;218;2319137;35;20120730 01:23;111/263416;
D;218;2319137;35;20120730 01:23;P;;;;;;
D;218;2319137;35;20120730 01:23;P;;;;;;
D;218;2319137;35;20120730 01:23;V;;;;;;
D;218;2319137;35;20120730 01:23;V;;;;;;
B;218;2321826;36;20120730 01:23;;2;5;JOHNSON PL;RUSE;2560;;;20120510;20120712;280000;;R;RESIDENCE;2;;;0;AH119611;
C;218;2321826;36;20120730 01:23;2/SP42415;
D;218;2321826;36;20120730 01:23;P;;;;;;
D;218;2321826;36;20120730 01:23;V;;;;;;
B;218;2321847;37;20120730 01:23;;;8;JORDAN PL;KEARNS;2558;631.7;M;20120613;20120718;465000;A;R;RESIDENCE;;EH;;0;AH131246;
C;218;2321847;37;20120730 01:23;152/713018;
D;218;2321847;37;20120730 01:23;P;;;;;;
D;218;2321847;37;20120730 01:23;P;;;;;;
D;218;2321847;37;20120730 01:23;V;;;;;;
B;218;2327105;38;20120730 01:23;;;16;LYSANDER AVE;ROSEMEADOW;2560;502.9;M;20120518;20120716;368000;A;R;RESIDENCE;;ER;;0;AH127059;
C;218;2327105;38;20120730 01:23;207/846593;
D;218;2327105;38;20120730 01:23;P;;;;;;
D;218;2327105;38;20120730 01:23;V;;;;;;
B;218;2327250;39;20120730 01:23;;;17;MCDONNELL ST;RABY;2566;570;M;20120530;20120713;350000;A;R;RESIDENCE;;EH;;0;AH132947;
C;218;2327250;39;20120730 01:23;1133/263508;
D;218;2327250;39;20120730 01:23;P;;;;;;
D;218;2327250;39;20120730 01:23;V;;;;;;
B;218;2332853;40;20120730 01:23;;;3;ONSLOW PL;LEUMEAH;2560;670.2;M;20120621;20120716;279950;A;R;RESIDENCE;;EP;;0;AH125952;
C;218;2332853;40;20120730 01:23;16/203005;
D;218;2332853;40;20120730 01:23;P;;;;;;
D;218;2332853;40;20120730 01:23;P;;;;;;
D;218;2332853;40;20120730 01:23;P;;;;;;
D;218;2332853;40;20120730 01:23;V;;;;;;
B;218;2335656;41;20120730 01:23;;1;15;PORTER ST;MINTO;2566;;;20120531;20120712;260000;;R;RESIDENCE;1;;;0;AH118003;
C;218;2335656;41;20120730 01:23;1/SP39010;
D;218;2335656;41;20120730 01:23;P;;;;;;
D;218;2335656;41;20120730 01:23;P;;;;;;
D;218;2335656;41;20120730 01:23;V;;;;;;
D;218;2335656;41;20120730 01:23;V;;;;;;
B;218;2338472;42;20120730 01:23;;;133;ST JOHNS RD;BRADBURY;2560;784.1;M;20120515;20120629;307000;A;R;RESIDENCE;;AD;;0;AH115385;
C;218;2338472;42;20120730 01:23;47/225520;
D;218;2338472;42;20120730 01:23;P;;;;;;
D;218;2338472;42;20120730 01:23;P;;;;;;
D;218;2338472;42;20120730 01:23;V;;;;;;
B;218;2319846;43;20120730 01:23;;;3;HILLCREST RD;WEDDERBURN;2560;10.26;H;20120614;20120719;690000;R;R;RESIDENCE;;RB;;0;AH131235;
C;218;2319846;43;20120730 01:23;13/740774;
D;218;2319846;43;20120730 01:23;P;;;;;;
D;218;2319846;43;20120730 01:23;P;;;;;;
D;218;2319846;43;20120730 01:23;V;;;;;;
B;218;2333731;44;20120730 01:23;;;18;PALMER ST;INGLEBURN;2565;733;M;20120323;20120618;312000;A;R;RESIDENCE;;EE;;0;AH64081;
C;218;2333731;44;20120730 01:23;B/363519;
D;218;2333731;44;20120730 01:23;P;;;;;;
D;218;2333731;44;20120730 01:23;P;;;;;;
D;218;2333731;44;20120730 01:23;V;;;;;;
B;218;2342080;45;20120730 01:23;;;3;TALBRAGAR ST;RUSE;2560;607;M;20120609;20120716;350000;A;R;RESIDENCE;;EN;;0;AH123617;
C;218;2342080;45;20120730 01:23;42/243269;
D;218;2342080;45;20120730 01:23;P;;;;;;
D;218;2342080;45;20120730 01:23;V;;;;;;
B;218;2343355;46;20120730 01:23;;;89;EPPING FOREST DR;KEARNS;2558;631;M;20120518;20120710;355000;A;R;RESIDENCE;;EH;;0;AH113933;
C;218;2343355;46;20120730 01:23;442/776705;
D;218;2343355;46;20120730 01:23;P;;;;;;
D;218;2343355;46;20120730 01:23;V;;;;;;
B;218;2340749;47;20120730 01:23;;5;2;STAFFORD ST;MINTO;2566;;;20120602;20120716;180000;;R;RESIDENCE;5;;;0;AH132041;
C;218;2340749;47;20120730 01:23;5/SP15677;
D;218;2340749;47;20120730 01:23;P;;;;;;
D;218;2340749;47;20120730 01:23;P;;;;;;
D;218;2340749;47;20120730 01:23;V;;;;;;
B;218;2346332;48;20120730 01:23;;;34;WILLS RD;LONG POINT;2564;8047;M;20120502;20120711;772500;P;R;RESIDENCE;;PA;;0;AH115333;
C;218;2346332;48;20120730 01:23;100/607607;
D;218;2346332;48;20120730 01:23;P;;;;;;
D;218;2346332;48;20120730 01:23;P;;;;;;
D;218;2346332;48;20120730 01:23;V;;;;;;
B;218;2344082;49;20120730 01:23;;;27;TURON PL;RUSE;2560;683.4;M;20120716;20120716;360000;A;R;RESIDENCE;;EN;;0;AH120004;
C;218;2344082;49;20120730 01:23;161/245332;
D;218;2344082;49;20120730 01:23;P;;;;;;
D;218;2344082;49;20120730 01:23;P;;;;;;
D;218;2344082;49;20120730 01:23;V;;;;;;
B;218;3294946;50;20120730 01:23;SUITE 306;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;82;;;0;AH76640;
C;218;3294946;50;20120730 01:23;82/SP78340;
D;218;3294946;50;20120730 01:23;P;;;;;;
D;218;3294946;50;20120730 01:23;V;;;;;;
B;218;3294946;51;20120730 01:23;SUITE 307;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;83;;;0;AH76640;
C;218;3294946;51;20120730 01:23;83/SP78340;
D;218;3294946;51;20120730 01:23;P;;;;;;
D;218;3294946;51;20120730 01:23;V;;;;;;
B;218;3294946;52;20120730 01:23;SUITE 308;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;84;;;0;AH76640;
C;218;3294946;52;20120730 01:23;84/SP78340;
D;218;3294946;52;20120730 01:23;P;;;;;;
D;218;3294946;52;20120730 01:23;V;;;;;;
B;218;3294946;53;20120730 01:23;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;109;;;0;AH76640;
C;218;3294946;53;20120730 01:23;109/SP78340;
D;218;3294946;53;20120730 01:23;P;;;;;;
D;218;3294946;53;20120730 01:23;V;;;;;;
B;218;3294946;54;20120730 01:23;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;110;;;0;AH76640;
C;218;3294946;54;20120730 01:23;110/SP78340;
D;218;3294946;54;20120730 01:23;P;;;;;;
D;218;3294946;54;20120730 01:23;V;;;;;;
B;218;3294946;55;20120730 01:23;STORAGE;;4;HYDE PDE;CAMPBELLTOWN;2560;;;20111220;20111222;1110000;;3;COMMERCIAL;112;;;0;AH76640;
C;218;3294946;55;20120730 01:23;112/SP78340;
D;218;3294946;55;20120730 01:23;P;;;;;;
D;218;3294946;55;20120730 01:23;V;;;;;;
B;218;3368840;56;20120730 01:23;;;21;MARY ANN DR;GLENFIELD;2167;281.6;M;20120522;20120717;415000;A;R;RESIDENCE;;EU;;0;AH126572;
C;218;3368840;56;20120730 01:23;12/286137;
D;218;3368840;56;20120730 01:23;P;;;;;;
D;218;3368840;56;20120730 01:23;P;;;;;;
D;218;3368840;56;20120730 01:23;V;;;;;;
Z;274;56;56;160;
