A;RTSALEDATA;089;20121105 01:26;VALNET;
B;089;827387;16;20121105 01:26;;3;14;HELEN ST;WESTMEAD;2145;;;20120822;20120928;383000;;R;RESIDENCE;3;;;0;AH319022;
C;089;827387;16;20121105 01:26;3/SP33953;
D;089;827387;16;20121105 01:26;P;;;;;;
D;089;827387;16;20121105 01:26;V;;;;;;
B;089;819315;17;20121105 01:26;;24;32;EARLY ST;PARRAMATTA;2150;;;20120911;20121018;320000;;R;RESIDENCE;24;;;0;AH320865;
C;089;819315;17;20121105 01:26;24/SP18606;
D;089;819315;17;20121105 01:26;P;;;;;;
D;089;819315;17;20121105 01:26;V;;;;;;
D;089;819315;17;20121105 01:26;V;;;;;;
B;089;827772;18;20121105 01:26;;6;61;HIGH ST;PARRAMATTA;2150;;;20120822;20121003;325000;;R;RESIDENCE;6;;;0;AH321811;
C;089;827772;18;20121105 01:26;6/SP23161;
D;089;827772;18;20121105 01:26;P;;;;;;
D;089;827772;18;20121105 01:26;V;;;;;;
B;089;830814;19;20121105 01:26;;18;42;KENT ST;EPPING;2121;;;20120906;20121018;562500;;R;RESIDENCE;18;;;0;AH324970;
C;089;830814;19;20121105 01:26;18/SP23181;
D;089;830814;19;20121105 01:26;P;;;;;;
D;089;830814;19;20121105 01:26;P;;;;;;
D;089;830814;19;20121105 01:26;V;;;;;;
D;089;830814;19;20121105 01:26;V;;;;;;
B;089;847322;20;20121105 01:26;;;9;SHERIDAN ST;GRANVILLE;2142;625.4;M;20120713;20120829;555000;R2;R;RESIDENCE;;BCA;AC;0;AH220355;
C;089;847322;20;20121105 01:26;1/714556;
D;089;847322;20;20121105 01:26;P;;;;;;
D;089;847322;20;20121105 01:26;P;;;;;;
D;089;847322;20;20121105 01:26;V;;;;;;
B;089;847344;21;20121105 01:26;;;30;SHERWOOD ST;NORTHMEAD;2152;562.8;M;20120925;20121025;460000;R2;R;RESIDENCE;;BQA;;0;AH334930;
C;089;847344;21;20121105 01:26;18/221371;
D;089;847344;21;20121105 01:26;P;;;;;;
D;089;847344;21;20121105 01:26;P;;;;;;
D;089;847344;21;20121105 01:26;V;;;;;;
D;089;847344;21;20121105 01:26;V;;;;;;
B;089;833942;22;20121105 01:26;;;21;LOWER MOUNT ST;WENTWORTHVILLE;2145;1505;M;20120815;20121010;500000;R2;V;VACANT LAND;;BQA;;0;AH322190;
C;089;833942;22;20121105 01:26;1/237076;
D;089;833942;22;20121105 01:26;P;;;;;;
D;089;833942;22;20121105 01:26;V;;;;;;
B;089;833984;23;20121105 01:26;;6;11;LUMLEY ST;GRANVILLE;2142;;;20120826;20121022;260000;;R;RESIDENCE;2;;;0;AH335560;
C;089;833984;23;20121105 01:26;2/SP4883;
D;089;833984;23;20121105 01:26;P;;;;;;
D;089;833984;23;20121105 01:26;V;;;;;;
B;089;836631;24;20121105 01:26;;;50;MERLE ST;CHESTER HILL;2162;549.89;M;20120815;20121015;519000;R2;R;RESIDENCE;;BCA;;0;AH314274;
C;089;836631;24;20121105 01:26;122/15602;
D;089;836631;24;20121105 01:26;P;;;;;;
D;089;836631;24;20121105 01:26;P;;;;;;
D;089;836631;24;20121105 01:26;V;;;;;;
D;089;836631;24;20121105 01:26;V;;;;;;
B;089;842198;25;20121105 01:26;;5;330;PENNANT HILLS RD;CARLINGFORD;2118;;;20120904;20121016;392000;;R;RESIDENCE;5;;;0;AH320918;
C;089;842198;25;20121105 01:26;5/SP17969;
D;089;842198;25;20121105 01:26;P;;;;;;
D;089;842198;25;20121105 01:26;V;;;;;;
D;089;842198;25;20121105 01:26;V;;;;;;
B;089;831472;26;20121105 01:26;;;350;KISSING POINT RD;ERMINGTON;2115;973.8;M;20120912;20121024;795000;R2;R;RESIDENCE;;AKA;;0;AH330521;
C;089;831472;26;20121105 01:26;2/220308;
D;089;831472;26;20121105 01:26;P;;;;;;
D;089;831472;26;20121105 01:26;P;;;;;;
D;089;831472;26;20121105 01:26;V;;;;;;
B;089;836845;27;20121105 01:26;;;64;MIDSON RD;EASTWOOD;2122;860;M;20120629;20121017;950000;R2;R;RESIDENCE;;ABA;;0;AH323555;
C;089;836845;27;20121105 01:26;5/22183;
D;089;836845;27;20121105 01:26;P;;;;;;
D;089;836845;27;20121105 01:26;P;;;;;;
D;089;836845;27;20121105 01:26;V;;;;;;
D;089;836845;27;20121105 01:26;V;;;;;;
B;089;847783;28;20121105 01:26;;10;8;SORRELL ST;PARRAMATTA;2150;;;20120823;20121022;400000;;R;RESIDENCE;10;;;0;AH326780;
C;089;847783;28;20121105 01:26;10/SP16657;
D;089;847783;28;20121105 01:26;P;;;;;;
D;089;847783;28;20121105 01:26;P;;;;;;
D;089;847783;28;20121105 01:26;V;;;;;;
B;089;837074;29;20121105 01:26;;;73;MILNER RD;GUILDFORD;2161;827.94;M;20120829;20121017;405000;R2;R;RESIDENCE;;BCA;;0;AH324517;
C;089;837074;29;20121105 01:26;17/9/4047;
D;089;837074;29;20121105 01:26;P;;;;;;
D;089;837074;29;20121105 01:26;V;;;;;;
B;089;834578;30;20121105 01:26;;;19;MCKAY ST;DUNDAS VALLEY;2117;531.1;M;20120827;20121022;790000;R2;R;RESIDENCE;;AKA;;0;AH332600;
C;089;834578;30;20121105 01:26;1283/36698;
D;089;834578;30;20121105 01:26;P;;;;;;
D;089;834578;30;20121105 01:26;P;;;;;;
D;089;834578;30;20121105 01:26;V;;;;;;
D;089;834578;30;20121105 01:26;V;;;;;;
B;089;811660;31;20121105 01:26;;1;31;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120713;20121017;480000;;R;RESIDENCE;1;;;0;AH322725;
C;089;811660;31;20121105 01:26;1/SP62208;
D;089;811660;31;20121105 01:26;P;;;;;;
D;089;811660;31;20121105 01:26;V;;;;;;
B;089;2895828;32;20121105 01:26;MADISON GARDENS;;18;BROOKLYN CRES;CARLINGFORD;2118;232.5;M;20120905;20121017;657000;R2;R;RESIDENCE;;ABA;;0;AH318320;
C;089;2895828;32;20121105 01:26;59/270263;
D;089;2895828;32;20121105 01:26;P;;;;;;
D;089;2895828;32;20121105 01:26;P;;;;;;
D;089;2895828;32;20121105 01:26;V;;;;;;
D;089;2895828;32;20121105 01:26;V;;;;;;
B;089;3199155;33;20121105 01:26;;16;47;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120912;20121024;495000;;R;RESIDENCE;16;;;0;AH334441;
C;089;3199155;33;20121105 01:26;16/SP80891;
D;089;3199155;33;20121105 01:26;P;;;;;;
D;089;3199155;33;20121105 01:26;P;;;;;;
D;089;3199155;33;20121105 01:26;V;;;;;;
D;089;3199155;33;20121105 01:26;V;;;;;;
B;089;3435711;34;20121105 01:26;;51;88;JAMES RUSE DR;ROSEHILL;2142;;;20121002;20121022;548000;;R;RESIDENCE;51;;;0;AH326715;
C;089;3435711;34;20121105 01:26;51/SP81647;
D;089;3435711;34;20121105 01:26;P;;;;;;
D;089;3435711;34;20121105 01:26;P;;;;;;
D;089;3435711;34;20121105 01:26;V;;;;;;
B;089;3459735;35;20121105 01:26;;4;548;WOODVILLE RD;GUILDFORD;2161;;;20120912;20121024;327000;;R;RESIDENCE;4;;;0;AH332094;
C;089;3459735;35;20121105 01:26;4/SP81794;
D;089;3459735;35;20121105 01:26;P;;;;;;
D;089;3459735;35;20121105 01:26;V;;;;;;
B;089;3474768;36;20121105 01:26;;5;35;DARCY RD;WESTMEAD;2145;;;20120916;20121012;430500;;R;RESIDENCE;5;;;0;AH313141;
C;089;3474768;36;20121105 01:26;5/SP82678;
D;089;3474768;36;20121105 01:26;P;;;;;;
D;089;3474768;36;20121105 01:26;P;;;;;;
D;089;3474768;36;20121105 01:26;V;;;;;;
B;089;834866;37;20121105 01:26;;14;4;MAHONY RD;CONSTITUTION HILL;2145;;;20120731;20121022;369000;;R;RESIDENCE;14;;;0;AH325228;
C;089;834866;37;20121105 01:26;14/SP35465;
D;089;834866;37;20121105 01:26;P;;;;;;
D;089;834866;37;20121105 01:26;P;;;;;;
D;089;834866;37;20121105 01:26;V;;;;;;
B;089;840354;38;20121105 01:26;;;14;OSGOOD ST;GUILDFORD;2161;459.1;M;20120818;20121015;447000;B4;R;RESIDENCE;;MUA;;0;AH317778;
C;089;840354;38;20121105 01:26;1/874814;
D;089;840354;38;20121105 01:26;P;;;;;;
D;089;840354;38;20121105 01:26;P;;;;;;
D;089;840354;38;20121105 01:26;V;;;;;;
D;089;840354;38;20121105 01:26;V;;;;;;
B;089;835167;39;20121105 01:26;;;4;MARCONI ST;WINSTON HILLS;2153;556.4;M;20120904;20121016;637000;R2;R;RESIDENCE;;CBA;;0;AH331323;
C;089;835167;39;20121105 01:26;12/238225;
D;089;835167;39;20121105 01:26;P;;;;;;
D;089;835167;39;20121105 01:26;P;;;;;;
D;089;835167;39;20121105 01:26;V;;;;;;
D;089;835167;39;20121105 01:26;V;;;;;;
B;089;840469;40;20121105 01:26;;;66;OXFORD ST;GUILDFORD;2161;872.6;M;20120522;20120703;525000;R2;R;RESIDENCE;;CXF;;0;AH319729;
C;089;840469;40;20121105 01:26;28, 29/E/1954;
D;089;840469;40;20121105 01:26;P;;;;;;
D;089;840469;40;20121105 01:26;V;;;;;;
B;089;840523;41;20121105 01:26;;;3;PAGE ST;WENTWORTHVILLE;2145;2008;M;20120529;20121019;1350000;R2;R;RESIDENCE;;BQA;;0;AH312728;
C;089;840523;41;20121105 01:26;2/585833;
D;089;840523;41;20121105 01:26;P;;;;;;
D;089;840523;41;20121105 01:26;V;;;;;;
B;089;843348;42;20121105 01:26;;3;71;PROSPECT ST;ROSEHILL;2142;;;20120920;20121022;235000;;3;HOME UNIT;3;;;0;AH325008;
C;089;843348;42;20121105 01:26;3/SP9791;
D;089;843348;42;20121105 01:26;P;;;;;;
D;089;843348;42;20121105 01:26;P;;;;;;
D;089;843348;42;20121105 01:26;P;;;;;;
D;089;843348;42;20121105 01:26;V;;;;;;
B;089;840744;43;20121105 01:26;;11;4;PARK AVE;WESTMEAD;2145;;;20120803;20120917;305000;;3;HOME UNIT;11;;;0;AH329327;
C;089;840744;43;20121105 01:26;11/SP3733;
D;089;840744;43;20121105 01:26;P;;;;;;
D;089;840744;43;20121105 01:26;V;;;;;;
B;089;840744;44;20121105 01:26;;33;5;PARK AVE;WESTMEAD;2145;;;20120803;20120917;305000;;3;HOME UNIT;33;;;0;AH329327;
C;089;840744;44;20121105 01:26;33/SP3733;
D;089;840744;44;20121105 01:26;P;;;;;;
D;089;840744;44;20121105 01:26;V;;;;;;
B;089;843700;45;20121105 01:26;;4;6;QUEENS RD;WESTMEAD;2145;;;20120918;20121019;320000;;R;RESIDENCE;4;;;0;AH319725;
C;089;843700;45;20121105 01:26;4/SP22642;
D;089;843700;45;20121105 01:26;P;;;;;;
D;089;843700;45;20121105 01:26;V;;;;;;
B;089;841070;46;20121105 01:26;;84;125;PARK RD;RYDALMERE;2116;;;20120808;20121018;486000;;R;RESIDENCE;84;;;0;AH321013;
C;089;841070;46;20121105 01:26;84/SP50501;
D;089;841070;46;20121105 01:26;P;;;;;;
D;089;841070;46;20121105 01:26;P;;;;;;
D;089;841070;46;20121105 01:26;V;;;;;;
D;089;841070;46;20121105 01:26;V;;;;;;
B;089;833190;47;20121105 01:26;;;20;LINDSAY AVE;ERMINGTON;2115;594.4;M;20120915;20121015;750000;R2;R;RESIDENCE;;AKA;;0;AH322506;
C;089;833190;47;20121105 01:26;90/36566;
D;089;833190;47;20121105 01:26;P;;;;;;
D;089;833190;47;20121105 01:26;P;;;;;;
D;089;833190;47;20121105 01:26;V;;;;;;
D;089;833190;47;20121105 01:26;V;;;;;;
B;089;836114;48;20121105 01:26;;5;16;MARTHA ST;CLYDE;2142;;;20120829;20121003;615000;;3;INDUSTRIAL;5;;;0;AH321781;
C;089;836114;48;20121105 01:26;5/SP33334;
D;089;836114;48;20121105 01:26;P;;;;;;
D;089;836114;48;20121105 01:26;V;;;;;;
B;089;836354;49;20121105 01:26;;;33;MAY ST;CONSTITUTION HILL;2145;537.5;M;20120801;20121016;413000;R2;3;;;BQA;;0;AH318595;
C;089;836354;49;20121105 01:26;5/505218;
D;089;836354;49;20121105 01:26;P;;;;;;
D;089;836354;49;20121105 01:26;V;;;;;;
D;089;836354;49;20121105 01:26;V;;;;;;
D;089;836354;49;20121105 01:26;V;;;;;;
B;089;855963;50;20121105 01:26;;8;124;WIGRAM ST;HARRIS PARK;2150;;;20121012;20121012;150000;;R;RESIDENCE;8;;;0;AH315598;
C;089;855963;50;20121105 01:26;8/SP19939;
D;089;855963;50;20121105 01:26;P;;;;;;
D;089;855963;50;20121105 01:26;V;;;;;;
D;089;855963;50;20121105 01:26;V;;;;;;
D;089;855963;50;20121105 01:26;V;;;;;;
D;089;855963;50;20121105 01:26;V;;;;;;
B;089;854011;51;20121105 01:26;;16;399;WENTWORTH AVE;TOONGABBIE;2146;;;20120911;20121022;341000;;R;RESIDENCE;16;;;0;AH333747;
C;089;854011;51;20121105 01:26;16/SP52581;
D;089;854011;51;20121105 01:26;P;;;;;;
D;089;854011;51;20121105 01:26;P;;;;;;
D;089;854011;51;20121105 01:26;V;;;;;;
B;089;854238;52;20121105 01:26;;24;1;REID AVE;WESTMEAD;2145;;;20120823;20121004;400000;;R;RESIDENCE;24;;;0;AH293966;
C;089;854238;52;20121105 01:26;24/SP32437;
D;089;854238;52;20121105 01:26;P;;;;;;
D;089;854238;52;20121105 01:26;P;;;;;;
D;089;854238;52;20121105 01:26;V;;;;;;
B;089;857298;53;20121105 01:26;;;1;WYLDE ST;TELOPEA;2117;1126;M;20120727;20121025;780000;R2;R;RESIDENCE;;AEA;;0;AH322399;
C;089;857298;53;20121105 01:26;6/20499;
D;089;857298;53;20121105 01:26;P;;;;;;
D;089;857298;53;20121105 01:26;V;;;;;;
B;089;854700;54;20121105 01:26;;4;62;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120831;20121012;322000;;R;RESIDENCE;4;;;0;AH315448;
C;089;854700;54;20121105 01:26;4/SP13763;
D;089;854700;54;20121105 01:26;P;;;;;;
D;089;854700;54;20121105 01:26;V;;;;;;
B;089;855058;55;20121105 01:26;;22;13;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120824;20121016;320000;;R;RESIDENCE;22;;;0;AH314875;
C;089;855058;55;20121105 01:26;22/SP50884;
D;089;855058;55;20121105 01:26;P;;;;;;
D;089;855058;55;20121105 01:26;V;;;;;;
D;089;855058;55;20121105 01:26;V;;;;;;
D;089;855058;55;20121105 01:26;V;;;;;;
B;089;3071039;56;20121105 01:26;;2;18;BRICKFIELD ST;NORTH PARRAMATTA;2151;;;20120811;20121018;410000;;R;RESIDENCE;2;;;0;AH321461;
C;089;3071039;56;20121105 01:26;2/SP72108;
D;089;3071039;56;20121105 01:26;P;;;;;;
D;089;3071039;56;20121105 01:26;P;;;;;;
D;089;3071039;56;20121105 01:26;V;;;;;;
D;089;3071039;56;20121105 01:26;V;;;;;;
B;089;3139601;57;20121105 01:26;;101;91 B;BRIDGE RD;WESTMEAD;2145;;;20120830;20120924;400000;;R;RESIDENCE;1;;;0;AH273196;
C;089;3139601;57;20121105 01:26;1/SP73889;
D;089;3139601;57;20121105 01:26;P;;;;;;
D;089;3139601;57;20121105 01:26;P;;;;;;
D;089;3139601;57;20121105 01:26;V;;;;;;
B;089;3596389;58;20121105 01:26;;;19;MOSES WAY;WINSTON HILLS;2153;561;M;20120913;20121019;550000;R2;V;VACANT LAND;;CBA;;0;AH311631;
C;089;3596389;58;20121105 01:26;19/270717;
D;089;3596389;58;20121105 01:26;P;;;;;;
D;089;3596389;58;20121105 01:26;P;;;;;;
D;089;3596389;58;20121105 01:26;V;;;;;;
D;089;3596389;58;20121105 01:26;V;;;;;;
B;089;3641884;59;20121105 01:26;;4;8;FERNTREE PL;EPPING;2121;281.6;M;20120528;20121019;1058000;R1;R;RESIDENCE;;PGR;;0;AH322214;
C;089;3641884;59;20121105 01:26;5/286422;
D;089;3641884;59;20121105 01:26;P;;;;;;
D;089;3641884;59;20121105 01:26;V;;;;;;
B;089;3645089;60;20121105 01:26;;;9;AVONDALE WAY;EASTWOOD;2122;194.1;M;20120515;20121017;888888;R2;R;RESIDENCE;;ABA;;0;AH316644;
C;089;3645089;60;20121105 01:26;4/286381;
D;089;3645089;60;20121105 01:26;P;;;;;;
D;089;3645089;60;20121105 01:26;P;;;;;;
D;089;3645089;60;20121105 01:26;V;;;;;;
B;089;3225001;61;20121105 01:26;;2 B;88;MARSDEN ST;PARRAMATTA;2150;;;20120911;20121016;435000;;R;RESIDENCE;22;;;0;AH320485;
C;089;3225001;61;20121105 01:26;22/SP75633;
D;089;3225001;61;20121105 01:26;P;;;;;;
D;089;3225001;61;20121105 01:26;V;;;;;;
B;089;3229029;62;20121105 01:26;;21;362;RAILWAY TCE;GUILDFORD;2161;;;20120901;20121015;250000;;R;RESIDENCE;21;;;0;AH317139;
C;089;3229029;62;20121105 01:26;21/SP76490;
D;089;3229029;62;20121105 01:26;P;;;;;;
D;089;3229029;62;20121105 01:26;V;;;;;;
B;089;3637597;63;20121105 01:26;;;196;JUNCTION RD;WINSTON HILLS;2153;700.2;M;20120912;20121024;431000;R2;V;VACANT LAND;;CBA;;0;AH332272;
C;089;3637597;63;20121105 01:26;10/1160497;
D;089;3637597;63;20121105 01:26;P;;;;;;
D;089;3637597;63;20121105 01:26;V;;;;;;
B;089;3649444;64;20121105 01:26;;19;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20111222;20120903;455000;;R;RESIDENCE;19;;;0;AH316924;
C;089;3649444;64;20121105 01:26;19/SP87060;
D;089;3649444;64;20121105 01:26;P;;;;;;
D;089;3649444;64;20121105 01:26;V;;;;;;
B;089;3660657;65;20121105 01:26;;;25;SEVEN ST;EPPING;2121;;;20110715;20121025;892000;;R;RESIDENCE;1;;;0;AH322072;
C;089;3660657;65;20121105 01:26;1/SP87215;
D;089;3660657;65;20121105 01:26;P;;;;;;
D;089;3660657;65;20121105 01:26;V;;;;;;
B;089;3660657;66;20121105 01:26;;;25;SEVEN ST;EPPING;2121;;;20120903;20121023;867300;;R;RESIDENCE;3;;;0;AH321388;
C;089;3660657;66;20121105 01:26;3/SP87215;
D;089;3660657;66;20121105 01:26;P;;;;;;
D;089;3660657;66;20121105 01:26;P;;;;;;
D;089;3660657;66;20121105 01:26;V;;;;;;
B;089;3631392;67;20121105 01:26;;2;485;WOODVILLE RD;GUILDFORD;2161;;;20120722;20121012;486000;;R;RESIDENCE;2;;;0;AH317516;
C;089;3631392;67;20121105 01:26;2/SP84048;
D;089;3631392;67;20121105 01:26;P;;;;;;
D;089;3631392;67;20121105 01:26;P;;;;;;
D;089;3631392;67;20121105 01:26;V;;;;;;
D;089;3631392;67;20121105 01:26;V;;;;;;
B;089;3662032;68;20121105 01:26;;8;34;NAPIER ST;PARRAMATTA;2150;;;20120506;20121019;437500;;R;RESIDENCE;8;;;0;AH322285;
C;089;3662032;68;20121105 01:26;8/SP85354;
D;089;3662032;68;20121105 01:26;P;;;;;;
D;089;3662032;68;20121105 01:26;P;;;;;;
D;089;3662032;68;20121105 01:26;V;;;;;;
D;089;3662032;68;20121105 01:26;V;;;;;;
D;089;3662032;68;20121105 01:26;V;;;;;;
B;089;3649172;69;20121105 01:26;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120901;20121019;511000;;R;RESIDENCE;9;;;0;AH322625;
C;089;3649172;69;20121105 01:26;9/SP87095;
D;089;3649172;69;20121105 01:26;P;;;;;;
D;089;3649172;69;20121105 01:26;V;;;;;;
D;089;3649172;69;20121105 01:26;V;;;;;;
D;089;3649172;69;20121105 01:26;V;;;;;;
D;089;3649172;69;20121105 01:26;V;;;;;;
B;089;3649172;70;20121105 01:26;;;;WINDSOR RD;BAULKHAM HILLS;2153;;;20120829;20120913;445000;;R;RESIDENCE;10;;;0;AH267257;
C;089;3649172;70;20121105 01:26;10/SP87095;
D;089;3649172;70;20121105 01:26;P;;;;;;
D;089;3649172;70;20121105 01:26;P;;;;;;
D;089;3649172;70;20121105 01:26;V;;;;;;
D;089;3649172;70;20121105 01:26;V;;;;;;
D;089;3649172;70;20121105 01:26;V;;;;;;
D;089;3649172;70;20121105 01:26;V;;;;;;
B;089;2863782;71;20121105 01:26;CENTENARY PARK;;65;CENTENARY AVE;NORTHMEAD;2152;476.5;M;20120824;20121016;780000;R2;R;RESIDENCE;;BQA;;0;AH323126;
C;089;2863782;71;20121105 01:26;38/270267;
D;089;2863782;71;20121105 01:26;P;;;;;;
D;089;2863782;71;20121105 01:26;P;;;;;;
D;089;2863782;71;20121105 01:26;V;;;;;;
B;089;3255202;72;20121105 01:26;;23;10;WINGELLO ST;GUILDFORD;2161;;;20120831;20121019;323000;;R;RESIDENCE;23;;;0;AH322612;
C;089;3255202;72;20121105 01:26;23/SP77075;
D;089;3255202;72;20121105 01:26;P;;;;;;
D;089;3255202;72;20121105 01:26;V;;;;;;
D;089;3255202;72;20121105 01:26;V;;;;;;
B;089;3262125;73;20121105 01:26;;9;104;ELIZABETH ST;GRANVILLE;2142;;;20120907;20121019;425000;;R;RESIDENCE;9;;;0;AH327240;
C;089;3262125;73;20121105 01:26;9/SP76329;
D;089;3262125;73;20121105 01:26;P;;;;;;
D;089;3262125;73;20121105 01:26;P;;;;;;
D;089;3262125;73;20121105 01:26;V;;;;;;
D;089;3262125;73;20121105 01:26;V;;;;;;
B;089;3254100;74;20121105 01:26;;32;36;GLADSTONE ST;NORTH PARRAMATTA;2151;;;20120822;20121003;400000;;R;RESIDENCE;32;;;0;AH322107;
C;089;3254100;74;20121105 01:26;32/SP77208;
D;089;3254100;74;20121105 01:26;P;;;;;;
D;089;3254100;74;20121105 01:26;P;;;;;;
D;089;3254100;74;20121105 01:26;V;;;;;;
B;089;3288318;75;20121105 01:26;;3;28;PENNANT HILLS RD;NORTH PARRAMATTA;2151;;;20120910;20121019;376000;;R;RESIDENCE;3;;;0;AH331034;
C;089;3288318;75;20121105 01:26;3/SP78156;
D;089;3288318;75;20121105 01:26;P;;;;;;
D;089;3288318;75;20121105 01:26;V;;;;;;
D;089;3288318;75;20121105 01:26;V;;;;;;
B;089;3260151;76;20121105 01:26;;1;105;CHURCH ST;PARRAMATTA;2150;;;20120905;20121017;230000;;R;RESIDENCE;1;;;0;AH311057;
C;089;3260151;76;20121105 01:26;1/SP76833;
D;089;3260151;76;20121105 01:26;P;;;;;;
D;089;3260151;76;20121105 01:26;V;;;;;;
