A;RTSALEDATA;207;20120730 01:22;VALNET;
B;207;1978201;1;20120730 01:22;;5;38;AVOCA ST;RANDWICK;2031;;;20120517;20120717;555000;;3;HOME UNIT;5;;;0;AH128386;
C;207;1978201;1;20120730 01:22;5/SP60967;
D;207;1978201;1;20120730 01:22;P;;;;;;
D;207;1978201;1;20120730 01:22;V;;;;;;
B;207;1997897;2;20120730 01:22;;;15;GALVIN ST;MAROUBRA;2035;314;M;20120326;20120628;1088889;A;R;RESIDENCE;;AH;;0;AH115577;
C;207;1997897;2;20120730 01:22;62/577156;
D;207;1997897;2;20120730 01:22;P;;;;;;
D;207;1997897;2;20120730 01:22;V;;;;;;
B;207;2002522;3;20120730 01:22;;;19;KEATING ST;MAROUBRA;2035;358.8;M;20120524;20120716;1120000;A;R;RESIDENCE;;AH;;0;AH128315;
C;207;2002522;3;20120730 01:22;1/836574;
D;207;2002522;3;20120730 01:22;P;;;;;;
D;207;2002522;3;20120730 01:22;V;;;;;;
D;207;2002522;3;20120730 01:22;V;;;;;;
B;207;2005326;4;20120730 01:22;;;15;MARCEL AVE;COOGEE;2034;486.9;M;20120601;20120713;2050000;A;R;RESIDENCE;;AB;;0;AH122272;
C;207;2005326;4;20120730 01:22;50/318884;
D;207;2005326;4;20120730 01:22;P;;;;;;
D;207;2005326;4;20120730 01:22;P;;;;;;
D;207;2005326;4;20120730 01:22;V;;;;;;
D;207;2005326;4;20120730 01:22;V;;;;;;
B;207;2005372;5;20120730 01:22;;;32;MARCEL AVE;RANDWICK;2031;430;M;20120419;20120712;2225000;A;R;RESIDENCE;;AB;;0;AH127316;
C;207;2005372;5;20120730 01:22;10/13587;
D;207;2005372;5;20120730 01:22;P;;;;;;
D;207;2005372;5;20120730 01:22;P;;;;;;
D;207;2005372;5;20120730 01:22;V;;;;;;
B;207;2018996;6;20120730 01:22;;21;22;WASSELL ST;MATRAVILLE;2036;;;20120601;20120713;597000;;R;RESIDENCE;21;;;0;AH120490;
C;207;2018996;6;20120730 01:22;21/SP32682;
D;207;2018996;6;20120730 01:22;P;;;;;;
D;207;2018996;6;20120730 01:22;P;;;;;;
D;207;2018996;6;20120730 01:22;V;;;;;;
B;207;2018996;7;20120730 01:22;;37;22;WASSELL ST;MATRAVILLE;2036;;;20120525;20120718;605000;;R;RESIDENCE;37;;;0;AH131271;
C;207;2018996;7;20120730 01:22;37/SP32682;
D;207;2018996;7;20120730 01:22;P;;;;;;
D;207;2018996;7;20120730 01:22;P;;;;;;
D;207;2018996;7;20120730 01:22;V;;;;;;
D;207;2018996;7;20120730 01:22;V;;;;;;
B;207;2018996;8;20120730 01:22;;48;22;WASSELL ST;MATRAVILLE;2036;;;20120515;20120713;470000;;R;RESIDENCE;48;;;0;AH123467;
C;207;2018996;8;20120730 01:22;48/SP32682;
D;207;2018996;8;20120730 01:22;P;;;;;;
D;207;2018996;8;20120730 01:22;V;;;;;;
D;207;2018996;8;20120730 01:22;V;;;;;;
D;207;2018996;8;20120730 01:22;V;;;;;;
B;207;2008284;9;20120730 01:22;;;38;MELROSE PDE;CLOVELLY;2031;208.7;M;20120503;20120711;1362500;A;R;RESIDENCE;;AW;;0;AH113978;
C;207;2008284;9;20120730 01:22;B/449581;
D;207;2008284;9;20120730 01:22;P;;;;;;
D;207;2008284;9;20120730 01:22;V;;;;;;
D;207;2008284;9;20120730 01:22;V;;;;;;
B;207;2017204;10;20120730 01:22;;;12;TASMAN ST;PHILLIP BAY;2036;467.9;M;20120418;20120711;938000;A;R;RESIDENCE;;AT;;0;AH121307;
C;207;2017204;10;20120730 01:22;3417/752015;
D;207;2017204;10;20120730 01:22;P;;;;;;
D;207;2017204;10;20120730 01:22;P;;;;;;
D;207;2017204;10;20120730 01:22;V;;;;;;
B;207;2006574;11;20120730 01:22;;3;246;MAROUBRA RD;MAROUBRA;2035;;;20120528;20120718;602500;;R;RESIDENCE;3;;;0;AH129349;
C;207;2006574;11;20120730 01:22;3/SP62184;
D;207;2006574;11;20120730 01:22;P;;;;;;
D;207;2006574;11;20120730 01:22;V;;;;;;
B;207;2009536;12;20120730 01:22;;;5;MOORAMIE AVE;KENSINGTON;2033;607;M;20120526;20120709;1735000;A;R;RESIDENCE;;AC;;0;AH117116;
C;207;2009536;12;20120730 01:22;78/7698;
D;207;2009536;12;20120730 01:22;P;;;;;;
D;207;2009536;12;20120730 01:22;P;;;;;;
D;207;2009536;12;20120730 01:22;V;;;;;;
D;207;2009536;12;20120730 01:22;V;;;;;;
D;207;2009536;12;20120730 01:22;V;;;;;;
B;207;2009549;13;20120730 01:22;;;31;MOORAMIE AVE;KENSINGTON;2033;619.7;M;20120510;20120626;1850000;A;R;RESIDENCE;;AC;;0;AH122230;
C;207;2009549;13;20120730 01:22;91/7698;
D;207;2009549;13;20120730 01:22;P;;;;;;
D;207;2009549;13;20120730 01:22;V;;;;;;
B;207;2012884;14;20120730 01:22;;;90;PERRY ST;MATRAVILLE;2036;657.6;M;20110916;20120628;825000;A;R;RESIDENCE;;AM;;0;AH119197;
C;207;2012884;14;20120730 01:22;1/8936;
D;207;2012884;14;20120730 01:22;P;;;;;;
D;207;2012884;14;20120730 01:22;V;;;;;;
B;207;2018262;15;20120730 01:22;;11;11;VARNA ST;CLOVELLY;2031;;;20120521;20120716;993000;;R;RESIDENCE;11;;;0;AH123161;
C;207;2018262;15;20120730 01:22;11/SP55399;
D;207;2018262;15;20120730 01:22;P;;;;;;
D;207;2018262;15;20120730 01:22;V;;;;;;
B;207;2010313;16;20120730 01:22;;5;115;MOUNT ST;COOGEE;2034;;;20120525;20120706;485000;;R;RESIDENCE;5;;;0;AH111388;
C;207;2010313;16;20120730 01:22;5/SP2166;
D;207;2010313;16;20120730 01:22;P;;;;;;
D;207;2010313;16;20120730 01:22;V;;;;;;
B;207;3390344;17;20120730 01:22;;;26;JENNER ST;LITTLE BAY;2036;737.6;M;20120514;20120713;1750000;A;3;HOUSE;;AT;;0;AH125192;
C;207;3390344;17;20120730 01:22;5/286146;
D;207;3390344;17;20120730 01:22;P;;;;;;
D;207;3390344;17;20120730 01:22;V;;;;;;
D;207;3390344;17;20120730 01:22;V;;;;;;
B;207;3415249;18;20120730 01:22;;108;140;MAROUBRA RD;MAROUBRA;2035;;;20120531;20120720;880000;;R;RESIDENCE;8;;;0;AH126220;
C;207;3415249;18;20120730 01:22;8/SP81311;
D;207;3415249;18;20120730 01:22;P;;;;;;
D;207;3415249;18;20120730 01:22;P;;;;;;
D;207;3415249;18;20120730 01:22;V;;;;;;
B;207;3415249;19;20120730 01:22;;207;140;MAROUBRA RD;MAROUBRA;2035;;;20120528;20120709;630000;;R;RESIDENCE;16;;;0;AH113164;
C;207;3415249;19;20120730 01:22;16/SP81311;
D;207;3415249;19;20120730 01:22;P;;;;;;
D;207;3415249;19;20120730 01:22;P;;;;;;
D;207;3415249;19;20120730 01:22;V;;;;;;
B;207;3441137;20;20120730 01:22;;2;9 A;CARR ST;COOGEE;2034;;;20120521;20120712;1088500;;R;RESIDENCE;2;;;0;AH119931;
C;207;3441137;20;20120730 01:22;2/SP81953;
D;207;3441137;20;20120730 01:22;P;;;;;;
D;207;3441137;20;20120730 01:22;P;;;;;;
D;207;3441137;20;20120730 01:22;V;;;;;;
D;207;3441137;20;20120730 01:22;V;;;;;;
B;207;3224556;21;20120730 01:22;;9;156;MAROUBRA RD;MAROUBRA;2035;;;20120608;20120712;510000;;R;RESIDENCE;29;;;0;AH118827;
C;207;3224556;21;20120730 01:22;29/SP84761;
D;207;3224556;21;20120730 01:22;P;;;;;;
D;207;3224556;21;20120730 01:22;P;;;;;;
D;207;3224556;21;20120730 01:22;V;;;;;;
B;207;3144544;22;20120730 01:22;;11;53;FRENCHMANS RD;RANDWICK;2031;;;20120607;20120719;300000;;R;RESIDENCE;11;;;0;AH126759;
C;207;3144544;22;20120730 01:22;11/SP73982;
D;207;3144544;22;20120730 01:22;P;;;;;;
D;207;3144544;22;20120730 01:22;V;;;;;;
