A;RTSALEDATA;210;20121119 01:26;VALNET;
C;210;2102305;21;20121119 01:26;5/32784;
D;210;2102305;21;20121119 01:26;P;;;;;;
D;210;2102305;21;20121119 01:26;V;;;;;;
B;210;2091862;22;20121119 01:26;;;16;LONGWORTH AVE;POINT PIPER;2027;598;M;20120530;20121005;13500000;A;R;RESIDENCE;;AH;;0;AH338577;
C;210;2091862;22;20121119 01:26;1/502735 MSB LEASE;
D;210;2091862;22;20121119 01:26;P;;;;;;
D;210;2091862;22;20121119 01:26;V;;;;;;
D;210;2091862;22;20121119 01:26;V;;;;;;
B;210;2094463;23;20121119 01:26;;9;250;NEW SOUTH HEAD RD;DOUBLE BAY;2028;;;20120920;20121101;705000;;R;RESIDENCE;9;;;0;AH353787;
C;210;2094463;23;20121119 01:26;9/SP4585;
D;210;2094463;23;20121119 01:26;P;;;;;;
D;210;2094463;23;20121119 01:26;V;;;;;;
D;210;2094463;23;20121119 01:26;V;;;;;;
B;210;2102524;24;20121119 01:26;;1;8;VIALOUX AVE;PADDINGTON;2021;;;20120914;20121026;450000;;R;RESIDENCE;1;;;0;AH358590;
C;210;2102524;24;20121119 01:26;1/SP11962;
D;210;2102524;24;20121119 01:26;P;;;;;;
D;210;2102524;24;20121119 01:26;V;;;;;;
B;210;2081373;25;20121119 01:26;;;46;BROWN ST;PADDINGTON;2021;94.9;M;20121004;20121101;1250000;A;R;RESIDENCE;;RP;;0;AH350704;
C;210;2081373;25;20121119 01:26;B/435204;
D;210;2081373;25;20121119 01:26;P;;;;;;
D;210;2081373;25;20121119 01:26;V;;;;;;
D;210;2081373;25;20121119 01:26;V;;;;;;
B;210;2084007;26;20121119 01:26;;102;66;DARLING POINT RD;DARLING POINT;2027;;;20121002;20121031;645000;;R;RESIDENCE;56;;;0;AH354153;
C;210;2084007;26;20121119 01:26;56/SP5080;
D;210;2084007;26;20121119 01:26;P;;;;;;
D;210;2084007;26;20121119 01:26;P;;;;;;
D;210;2084007;26;20121119 01:26;V;;;;;;
B;210;2097428;27;20121119 01:26;;4;168;OLD SOUTH HEAD RD;BELLEVUE HILL;2023;;;20121004;20121029;535000;;R;RESIDENCE;4;;;0;AH353635;
C;210;2097428;27;20121119 01:26;4/SP7298;
D;210;2097428;27;20121119 01:26;P;;;;;;
D;210;2097428;27;20121119 01:26;P;;;;;;
D;210;2097428;27;20121119 01:26;V;;;;;;
D;210;2097428;27;20121119 01:26;V;;;;;;
B;210;2084311;28;20121119 01:26;;11;2 A;DARLING POINT RD;DARLING POINT;2027;62.2;M;20120927;20121108;585000;;R;RESIDENCE;11;;;0;AH366392;
C;210;2084311;28;20121119 01:26;11/SP3819;
D;210;2084311;28;20121119 01:26;P;;;;;;
D;210;2084311;28;20121119 01:26;V;;;;;;
D;210;2084311;28;20121119 01:26;V;;;;;;
B;210;2087091;29;20121119 01:26;;14;36 B;FAIRFAX RD;BELLEVUE HILL;2023;;;20120918;20121029;350000;;R;RESIDENCE;14;;;0;AH356618;
C;210;2087091;29;20121119 01:26;14/SP50171;
D;210;2087091;29;20121119 01:26;P;;;;;;
D;210;2087091;29;20121119 01:26;V;;;;;;
D;210;2087091;29;20121119 01:26;V;;;;;;
B;210;2092286;30;20121119 01:26;;24;21;MANNING RD;DOUBLE BAY;2028;;;20121006;20121105;860000;;R;RESIDENCE;24;;;0;AH346353;
C;210;2092286;30;20121119 01:26;24/SP187;
D;210;2092286;30;20121119 01:26;P;;;;;;
D;210;2092286;30;20121119 01:26;V;;;;;;
B;210;2087229;31;20121119 01:26;;;14;FARADAY AVE;ROSE BAY;2029;585.3;M;20120731;20121101;3500000;A;R;RESIDENCE;;RF;;0;AH355211;
C;210;2087229;31;20121119 01:26;15/C/4887;
D;210;2087229;31;20121119 01:26;P;;;;;;
D;210;2087229;31;20121119 01:26;V;;;;;;
B;210;2103073;32;20121119 01:26;;6;206 C;VICTORIA RD;BELLEVUE HILL;2023;;;20121108;20121108;725000;;R;RESIDENCE;6;;;0;AH350739;
C;210;2103073;32;20121119 01:26;6/SP321;
D;210;2103073;32;20121119 01:26;P;;;;;;
D;210;2103073;32;20121119 01:26;V;;;;;;
D;210;2103073;32;20121119 01:26;V;;;;;;
D;210;2103073;32;20121119 01:26;V;;;;;;
B;210;2087549;33;20121119 01:26;;;29;FORTH ST;WOOLLAHRA;2025;132.8;M;20121005;20121102;1115000;A;3;HOUSE;;RJ;;0;AH361561;
C;210;2087549;33;20121119 01:26;5/106132;
D;210;2087549;33;20121119 01:26;P;;;;;;
D;210;2087549;33;20121119 01:26;V;;;;;;
B;210;2103436;34;20121119 01:26;;;71;WALLAROY RD;WOOLLAHRA;2025;1195.3;M;20120922;20121105;5000000;A;R;RESIDENCE;;RM;;0;AH345308;
C;210;2103436;34;20121119 01:26;3/15485 1/183967;
D;210;2103436;34;20121119 01:26;P;;;;;;
D;210;2103436;34;20121119 01:26;V;;;;;;
B;210;3574450;35;20121119 01:26;;6;733;NEW SOUTH HEAD RD;ROSE BAY;2029;;;20120928;20121108;1788000;;R;RESIDENCE;6;;;0;AH351934;
C;210;3574450;35;20121119 01:26;6/SP85201;
D;210;3574450;35;20121119 01:26;P;;;;;;
D;210;3574450;35;20121119 01:26;V;;;;;;
B;210;3578738;36;20121119 01:26;;1;16;BIRRIGA RD;BELLEVUE HILL;2023;;;20121011;20121101;2335000;;R;RESIDENCE;1;;;0;AH353907;
C;210;3578738;36;20121119 01:26;1/SP85312;
D;210;3578738;36;20121119 01:26;P;;;;;;
D;210;3578738;36;20121119 01:26;P;;;;;;
D;210;3578738;36;20121119 01:26;V;;;;;;
D;210;3578738;36;20121119 01:26;V;;;;;;
B;210;3653270;37;20121119 01:26;;4;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121113;557812;;R;RESIDENCE;4;;;0;AH363511;
C;210;3653270;37;20121119 01:26;4/SP86950;
D;210;3653270;37;20121119 01:26;P;;;;;;
D;210;3653270;37;20121119 01:26;V;;;;;;
D;210;3653270;37;20121119 01:26;V;;;;;;
B;210;3653270;38;20121119 01:26;;14;370;EDGECLIFF RD;WOOLLAHRA;2025;;;20120622;20121113;557812;;R;RESIDENCE;14;;;0;AH363491;
C;210;3653270;38;20121119 01:26;14/SP86950;
D;210;3653270;38;20121119 01:26;P;;;;;;
D;210;3653270;38;20121119 01:26;V;;;;;;
D;210;3653270;38;20121119 01:26;V;;;;;;
B;210;2093536;39;20121119 01:26;;105;8;NEW MCLEAN ST;EDGECLIFF;2027;;;20120725;20121023;355000;;R;RESIDENCE;164;;;0;AH358451;
C;210;2093536;39;20121119 01:26;164/SP86610;
D;210;2093536;39;20121119 01:26;P;;;;;;
D;210;2093536;39;20121119 01:26;V;;;;;;
B;210;3363094;40;20121119 01:26;;;99;YARRANABBE RD;DARLING POINT;2027;459;M;20120626;20121024;3500000;A;R;RESIDENCE;;RN;;0;AH350624;
C;210;3363094;40;20121119 01:26;2/1119754;
D;210;3363094;40;20121119 01:26;P;;;;;;
D;210;3363094;40;20121119 01:26;P;;;;;;
D;210;3363094;40;20121119 01:26;V;;;;;;
Z;196;40;40;114;
