A;RTSALEDATA;101;20120820 01:29;VALNET;
D;101;1073601;44;20120820 01:30;V;;;;;;
B;101;1097875;45;20120820 01:30;;;22;THE CITADEL;MANYANA;2539;556.4;M;20120622;20120803;570000;Z;R;RESIDENCE;;VB;;0;AH160113;
C;101;1097875;45;20120820 01:30;557/228411;
D;101;1097875;45;20120820 01:30;P;;;;;;
D;101;1097875;45;20120820 01:30;V;;;;;;
B;101;1100548;46;20120820 01:30;;;26;URANNA AVE;NORTH NOWRA;2541;766.4;M;20120620;20120725;350000;A;R;RESIDENCE;;HV;;0;AH163154;
C;101;1100548;46;20120820 01:30;127/827114;
D;101;1100548;46;20120820 01:30;P;;;;;;
D;101;1100548;46;20120820 01:30;P;;;;;;
D;101;1100548;46;20120820 01:30;V;;;;;;
D;101;1100548;46;20120820 01:30;V;;;;;;
Z;239;46;46;145;
