A;RTSALEDATA;089;20121210 01:26;VALNET;
D;089;829547;6;20121210 01:26;V;;;;;;
B;089;818259;7;20121210 01:26;;;9;DERBYSHIRE AVE;TOONGABBIE;2146;575.4;M;20121022;20121123;490000;R2;R;RESIDENCE;;BQA;;0;AH400992;
C;089;818259;7;20121210 01:26;36/27660;
D;089;818259;7;20121210 01:26;P;;;;;;
D;089;818259;7;20121210 01:26;P;;;;;;
D;089;818259;7;20121210 01:26;V;;;;;;
D;089;818259;7;20121210 01:26;V;;;;;;
B;089;823563;8;20121210 01:26;;20;48;GEORGE ST;PARRAMATTA;2150;;;20120927;20121122;100000;;3;SHOP;20;;;0;AH404767;
C;089;823563;8;20121210 01:26;20/SP159;
D;089;823563;8;20121210 01:26;P;;;;;;
D;089;823563;8;20121210 01:26;V;;;;;;
B;089;823563;9;20121210 01:26;;21;48;GEORGE ST;PARRAMATTA;2150;;;20120927;20121122;100000;;3;SHOP;21;;;0;AH404768;
C;089;823563;9;20121210 01:26;21/SP159;
D;089;823563;9;20121210 01:26;P;;;;;;
D;089;823563;9;20121210 01:26;V;;;;;;
B;089;823563;10;20121210 01:26;;22;48;GEORGE ST;PARRAMATTA;2150;;;20120927;20121122;100000;;3;SHOP;22;;;0;AH404769;
C;089;823563;10;20121210 01:26;22/SP159;
D;089;823563;10;20121210 01:26;P;;;;;;
D;089;823563;10;20121210 01:26;V;;;;;;
B;089;826388;11;20121210 01:26;;1;32;HAROLD ST;NORTH PARRAMATTA;2151;;;20121009;20121120;471000;;R;RESIDENCE;1;;;0;AH389281;
C;089;826388;11;20121210 01:26;1/SP56805;
D;089;826388;11;20121210 01:26;P;;;;;;
D;089;826388;11;20121210 01:26;V;;;;;;
D;089;826388;11;20121210 01:26;V;;;;;;
B;089;812979;12;20121210 01:26;;13;43;CAMPBELL ST;PARRAMATTA;2150;;;20121014;20121126;369000;;R;RESIDENCE;13;;;0;AH410312;
C;089;812979;12;20121210 01:26;13/SP33446;
D;089;812979;12;20121210 01:26;P;;;;;;
D;089;812979;12;20121210 01:26;P;;;;;;
D;089;812979;12;20121210 01:26;V;;;;;;
D;089;812979;12;20121210 01:26;V;;;;;;
B;089;823816;13;20121210 01:26;;;74;GIBBON RD;WINSTON HILLS;2153;556.4;M;20121010;20121121;503000;R2;R;RESIDENCE;;CBA;;0;AH400964;
C;089;823816;13;20121210 01:26;938/241922;
D;089;823816;13;20121210 01:26;P;;;;;;
D;089;823816;13;20121210 01:26;P;;;;;;
D;089;823816;13;20121210 01:26;V;;;;;;
B;089;826518;14;20121210 01:26;;;4;HARPER ST;MERRYLANDS;2160;613.11;M;20121029;20121119;445000;R2;R;RESIDENCE;;BCA;;0;AH391076;
C;089;826518;14;20121210 01:26;246/10444;
D;089;826518;14;20121210 01:26;P;;;;;;
D;089;826518;14;20121210 01:26;P;;;;;;
D;089;826518;14;20121210 01:26;V;;;;;;
D;089;826518;14;20121210 01:26;V;;;;;;
D;089;826518;14;20121210 01:26;V;;;;;;
B;089;805103;15;20121210 01:26;;1;2;ALLEN ST;HARRIS PARK;2150;;;20120913;20121122;300000;;R;RESIDENCE;1;;;0;AH400103;
C;089;805103;15;20121210 01:26;1/SP17314;
D;089;805103;15;20121210 01:26;P;;;;;;
D;089;805103;15;20121210 01:26;V;;;;;;
B;089;818632;16;20121210 01:26;;;1;DORNOCH ST;WINSTON HILLS;2153;556.4;M;20121006;20121123;629000;R2;R;RESIDENCE;;CBA;;0;AH401360;
C;089;818632;16;20121210 01:26;335/235664;
D;089;818632;16;20121210 01:26;P;;;;;;
D;089;818632;16;20121210 01:26;P;;;;;;
D;089;818632;16;20121210 01:26;V;;;;;;
D;089;818632;16;20121210 01:26;V;;;;;;
B;089;805405;17;20121210 01:26;;;76;ANTOINE ST;RYDALMERE;2116;467.9;M;20121027;20121127;560000;R2;R;RESIDENCE;;AKA;;0;AH411623;
C;089;805405;17;20121210 01:26;466/15160;
D;089;805405;17;20121210 01:26;P;;;;;;
D;089;805405;17;20121210 01:26;P;;;;;;
D;089;805405;17;20121210 01:26;V;;;;;;
D;089;805405;17;20121210 01:26;V;;;;;;
B;089;808002;18;20121210 01:26;;;74;BETTINGTON RD;OATLANDS;2117;752.5;M;20121005;20121116;780000;R2;R;RESIDENCE;;AEA;;0;AH385056;
C;089;808002;18;20121210 01:26;10/22908;
D;089;808002;18;20121210 01:26;P;;;;;;
D;089;808002;18;20121210 01:26;P;;;;;;
D;089;808002;18;20121210 01:26;V;;;;;;
B;089;813422;19;20121210 01:26;;10;13;CARLINGFORD RD;EPPING;2121;;;20121012;20121123;575000;;R;RESIDENCE;10;;;0;AH390200;
C;089;813422;19;20121210 01:26;10/SP22148;
D;089;813422;19;20121210 01:26;P;;;;;;
D;089;813422;19;20121210 01:26;P;;;;;;
D;089;813422;19;20121210 01:26;V;;;;;;
B;089;816274;20;20121210 01:26;;6;32;CLYDE ST;GRANVILLE;2142;;;20121015;20121016;132500;;R;RESIDENCE;6;;;0;AH388370;
C;089;816274;20;20121210 01:26;6/SP9335;
D;089;816274;20;20121210 01:26;P;;;;;;
D;089;816274;20;20121210 01:26;P;;;;;;
D;089;816274;20;20121210 01:26;V;;;;;;
D;089;816274;20;20121210 01:26;V;;;;;;
B;089;816310;21;20121210 01:26;;7;50;CLYDE ST;GRANVILLE;2142;;;20120929;20121112;305000;;R;RESIDENCE;7;;;0;AH378199;
C;089;816310;21;20121210 01:26;7/SP21569;
D;089;816310;21;20121210 01:26;P;;;;;;
D;089;816310;21;20121210 01:26;P;;;;;;
D;089;816310;21;20121210 01:26;V;;;;;;
B;089;827248;22;20121210 01:26;;;8;HAYES AVE;NORTHMEAD;2152;556.4;M;20120928;20121123;604000;R2;R;RESIDENCE;;CBA;;0;AH406255;
C;089;827248;22;20121210 01:26;13/25982;
D;089;827248;22;20121210 01:26;P;;;;;;
D;089;827248;22;20121210 01:26;P;;;;;;
D;089;827248;22;20121210 01:26;V;;;;;;
D;089;827248;22;20121210 01:26;V;;;;;;
B;089;808467;23;20121210 01:26;;;9;BLAXCELL ST;GRANVILLE;2142;645;M;20120521;20121121;640000;R4;3;SHOP;;JAC;;0;AH410959;
C;089;808467;23;20121210 01:26;5/22010;
D;089;808467;23;20121210 01:26;P;;;;;;
D;089;808467;23;20121210 01:26;V;;;;;;
D;089;808467;23;20121210 01:26;V;;;;;;
B;089;811124;24;20121210 01:26;;2;13;BRISBANE ST;HARRIS PARK;2150;;;20121003;20121114;300000;;R;RESIDENCE;2;;;0;AH380746;
C;089;811124;24;20121210 01:26;2/SP53789;
D;089;811124;24;20121210 01:26;P;;;;;;
D;089;811124;24;20121210 01:26;P;;;;;;
D;089;811124;24;20121210 01:26;V;;;;;;
B;089;824653;25;20121210 01:26;;40;5;GOOD ST;PARRAMATTA;2150;;;20120921;20121123;310000;;R;RESIDENCE;40;;;0;AH398847;
C;089;824653;25;20121210 01:26;40/SP4544;
D;089;824653;25;20121210 01:26;P;;;;;;
D;089;824653;25;20121210 01:26;P;;;;;;
D;089;824653;25;20121210 01:26;V;;;;;;
B;089;824653;26;20121210 01:26;;66;5;GOOD ST;WESTMEAD;2145;;;20120921;20121123;310000;;R;RESIDENCE;66;;;0;AH398847;
C;089;824653;26;20121210 01:26;66/SP4544;
D;089;824653;26;20121210 01:26;P;;;;;;
D;089;824653;26;20121210 01:26;P;;;;;;
D;089;824653;26;20121210 01:26;V;;;;;;
B;089;803326;27;20121210 01:26;;;19;ADAH ST;GUILDFORD;2161;695.6;M;20120928;20121113;495000;R3;V;VACANT LAND;;KAB;;0;AH389834;
C;089;803326;27;20121210 01:26;D/361819;
D;089;803326;27;20121210 01:26;P;;;;;;
D;089;803326;27;20121210 01:26;P;;;;;;
D;089;803326;27;20121210 01:26;P;;;;;;
D;089;803326;27;20121210 01:26;V;;;;;;
B;089;816964;28;20121210 01:26;;6;1;COTTEE DR;EPPING;2121;;;20120903;20121029;656000;;R;RESIDENCE;6;;;0;AH377487;
C;089;816964;28;20121210 01:26;6/SP34706;
D;089;816964;28;20121210 01:26;P;;;;;;
D;089;816964;28;20121210 01:26;P;;;;;;
D;089;816964;28;20121210 01:26;V;;;;;;
D;089;816964;28;20121210 01:26;V;;;;;;
B;089;825044;29;20121210 01:26;;;9;GRAHAM AVE;WENTWORTHVILLE;2145;923.2;M;20120918;20121116;520000;R2;R;RESIDENCE;;BQA;;0;AH384526;
C;089;825044;29;20121210 01:26;16/39075;
D;089;825044;29;20121210 01:26;P;;;;;;
D;089;825044;29;20121210 01:26;P;;;;;;
D;089;825044;29;20121210 01:26;V;;;;;;
D;089;825044;29;20121210 01:26;V;;;;;;
B;089;828835;30;20121210 01:26;;;29;HUNTER ST;PARRAMATTA;2150;1477;M;20120828;20121128;8250000;B4;3;COMMERCIAL;;LAC;;0;AH401366;
C;089;828835;30;20121210 01:26;20/740212;
D;089;828835;30;20121210 01:26;P;;;;;;
D;089;828835;30;20121210 01:26;V;;;;;;
B;089;812163;31;20121210 01:26;;;17;BURRA ST;PENDLE HILL;2145;733.5;M;20121105;20121109;400000;R2;R;RESIDENCE;;BQA;;0;AH380424;
C;089;812163;31;20121210 01:26;20/16020;
D;089;812163;31;20121210 01:26;P;;;;;;
D;089;812163;31;20121210 01:26;P;;;;;;
D;089;812163;31;20121210 01:26;V;;;;;;
D;089;812163;31;20121210 01:26;V;;;;;;
B;089;844618;32;20121210 01:26;;;85;RAWSON RD;GUILDFORD;2161;1107;M;20121027;20121126;630500;R2;R;RESIDENCE;;BCA;;0;AH401868;
C;089;844618;32;20121210 01:26;2/214884;
D;089;844618;32;20121210 01:26;P;;;;;;
D;089;844618;32;20121210 01:26;V;;;;;;
D;089;844618;32;20121210 01:26;V;;;;;;
D;089;844618;32;20121210 01:26;V;;;;;;
B;089;847397;33;20121210 01:26;;;31;SHERWOOD ST;NORTHMEAD;2152;626;M;20120928;20121123;525000;R2;R;RESIDENCE;;BQA;;0;AH403999;
C;089;847397;33;20121210 01:26;25/218355;
D;089;847397;33;20121210 01:26;P;;;;;;
D;089;847397;33;20121210 01:26;P;;;;;;
D;089;847397;33;20121210 01:26;V;;;;;;
B;089;833809;34;20121210 01:26;;;62;LOUGH AVE;GUILDFORD;2161;461.6;M;20120816;20121031;457000;R2;R;RESIDENCE;;BCA;;0;AH382472;
C;089;833809;34;20121210 01:26;34/232719;
D;089;833809;34;20121210 01:26;P;;;;;;
D;089;833809;34;20121210 01:26;P;;;;;;
D;089;833809;34;20121210 01:26;V;;;;;;
B;089;842296;35;20121210 01:26;;84;90;PENNANT HILLS RD;OATLANDS;2117;;;20121023;20121126;566666;;R;RESIDENCE;84;;;0;AH408892;
C;089;842296;35;20121210 01:26;84/SP39472;
D;089;842296;35;20121210 01:26;P;;;;;;
D;089;842296;35;20121210 01:26;V;;;;;;
B;089;842784;36;20121210 01:26;;;29;PINE ST;RYDALMERE;2116;663.9;M;20120918;20121119;605000;R2;R;RESIDENCE;;AKA;;0;AH389909;
C;089;842784;36;20121210 01:26;13/39305;
D;089;842784;36;20121210 01:26;P;;;;;;
D;089;842784;36;20121210 01:26;V;;;;;;
B;089;834545;37;20121210 01:26;;;23;MCEWAN AVE;WINSTON HILLS;2153;695.6;M;20121013;20121123;685000;R2;R;RESIDENCE;;CBA;;0;AH406290;
C;089;834545;37;20121210 01:26;147/230252;
D;089;834545;37;20121210 01:26;P;;;;;;
D;089;834545;37;20121210 01:26;P;;;;;;
D;089;834545;37;20121210 01:26;V;;;;;;
D;089;834545;37;20121210 01:26;V;;;;;;
B;089;848349;38;20121210 01:26;;;62;SOUTH ST;RYDALMERE;2116;509.66;M;20120926;20121114;559000;IN1;3;COMMERCIAL;;IJE;;0;AH401833;
C;089;848349;38;20121210 01:26;643/15160;
D;089;848349;38;20121210 01:26;P;;;;;;
D;089;848349;38;20121210 01:26;P;;;;;;
D;089;848349;38;20121210 01:26;V;;;;;;
B;089;2847628;39;20121210 01:26;;27;33;BRICKFIELD ST;NORTH PARRAMATTA;2151;127;M;20120919;20121029;405000;;R;RESIDENCE;27;;;0;AH377467;
C;089;2847628;39;20121210 01:26;27/SP64178;
D;089;2847628;39;20121210 01:26;P;;;;;;
D;089;2847628;39;20121210 01:26;V;;;;;;
B;089;851846;40;20121210 01:26;;7;49;TERRY RD;EASTWOOD;2122;;;20120928;20121127;750000;;R;RESIDENCE;7;;;0;AH408805;
C;089;851846;40;20121210 01:26;7/SP65922;
D;089;851846;40;20121210 01:26;P;;;;;;
D;089;851846;40;20121210 01:26;V;;;;;;
D;089;851846;40;20121210 01:26;V;;;;;;
B;089;823109;41;20121210 01:26;;5;32;GALLOWAY ST;NORTH PARRAMATTA;2151;;;20120924;20121105;360000;;R;RESIDENCE;5;;;0;AH399637;
C;089;823109;41;20121210 01:26;5/SP52182;
D;089;823109;41;20121210 01:26;P;;;;;;
D;089;823109;41;20121210 01:26;V;;;;;;
B;089;2825989;42;20121210 01:26;;417;26;HASSALL ST;PARRAMATTA;2150;;;20120906;20121115;412888;;R;RESIDENCE;17;;;0;AH385107;
C;089;2825989;42;20121210 01:26;17/SP68569;
D;089;2825989;42;20121210 01:26;P;;;;;;
D;089;2825989;42;20121210 01:26;V;;;;;;
D;089;2825989;42;20121210 01:26;V;;;;;;
B;089;3468961;43;20121210 01:26;;10;2;BROADOAKS ST;ERMINGTON;2115;;;20121016;20121123;745000;;R;RESIDENCE;10;;;0;AH405871;
C;089;3468961;43;20121210 01:26;10/SP82587;
D;089;3468961;43;20121210 01:26;P;;;;;;
D;089;3468961;43;20121210 01:26;P;;;;;;
D;089;3468961;43;20121210 01:26;V;;;;;;
B;089;3440788;44;20121210 01:26;;1603 B;8;COWPER ST;PARRAMATTA;2150;;;20120927;20121122;770000;;R;RESIDENCE;256;;;0;AH401963;
C;089;3440788;44;20121210 01:26;256/SP82004;
D;089;3440788;44;20121210 01:26;P;;;;;;
D;089;3440788;44;20121210 01:26;P;;;;;;
D;089;3440788;44;20121210 01:26;V;;;;;;
B;089;835027;45;20121210 01:26;;;28;MALVERN AVE;MERRYLANDS;2160;836.07;M;20120728;20121115;530000;R2;R;RESIDENCE;;BCA;;0;AH396598;
C;089;835027;45;20121210 01:26;C/18047;
D;089;835027;45;20121210 01:26;P;;;;;;
D;089;835027;45;20121210 01:26;V;;;;;;
B;089;837875;46;20121210 01:26;;1;21;MOUNT ST;CONSTITUTION HILL;2145;;;20121013;20121126;337000;;R;RESIDENCE;1;;;0;AH404574;
C;089;837875;46;20121210 01:26;1/SP36170;
D;089;837875;46;20121210 01:26;P;;;;;;
D;089;837875;46;20121210 01:26;V;;;;;;
D;089;837875;46;20121210 01:26;V;;;;;;
B;089;835350;47;20121210 01:26;;;48;MARION ST;HARRIS PARK;2150;290.9;M;20121107;20121107;180000;B1;3;COMMERCIAL CO;;HPC;;0;AH399764;
C;089;835350;47;20121210 01:26;A/377229;
D;089;835350;47;20121210 01:26;P;;;;;;
D;089;835350;47;20121210 01:26;P;;;;;;
D;089;835350;47;20121210 01:26;V;;;;;;
D;089;835350;47;20121210 01:26;V;;;;;;
B;089;849026;48;20121210 01:26;;;22;STATION ST;DUNDAS;2117;252.2;M;20120628;20120629;172000;B1;3;COMMERCIAL;;LPI;;20;AH253695;
C;089;849026;48;20121210 01:26;101/813133;
D;089;849026;48;20121210 01:26;P;;;;;;
D;089;849026;48;20121210 01:26;P;;;;;;
D;089;849026;48;20121210 01:26;V;;;;;;
D;089;849026;48;20121210 01:26;V;;;;;;
B;089;832729;49;20121210 01:26;;;22;LATONA ST;WINSTON HILLS;2153;613.4;M;20121022;20121126;625000;R2;R;RESIDENCE;;CBA;;0;AH407667;
C;089;832729;49;20121210 01:26;973/237551;
D;089;832729;49;20121210 01:26;P;;;;;;
D;089;832729;49;20121210 01:26;P;;;;;;
D;089;832729;49;20121210 01:26;V;;;;;;
B;089;832884;50;20121210 01:26;;32;57;LEAMINGTON RD;TELOPEA;2117;;;20121017;20121123;452000;;R;RESIDENCE;32;;;0;AH404440;
C;089;832884;50;20121210 01:26;32/SP34169;
D;089;832884;50;20121210 01:26;P;;;;;;
D;089;832884;50;20121210 01:26;V;;;;;;
B;089;844001;51;20121210 01:26;;1;16;RAILWAY PDE;WESTMEAD;2145;;;20121012;20121123;356000;;R;RESIDENCE;1;;;0;AH405552;
C;089;844001;51;20121210 01:26;1/SP52740;
D;089;844001;51;20121210 01:26;P;;;;;;
D;089;844001;51;20121210 01:26;P;;;;;;
D;089;844001;51;20121210 01:26;V;;;;;;
B;089;852158;52;20121210 01:26;;9;684;VICTORIA RD;ERMINGTON;2115;;;20121026;20121129;528000;;R;RESIDENCE;9;;;0;AH410854;
C;089;852158;52;20121210 01:26;9/SP58615;
D;089;852158;52;20121210 01:26;P;;;;;;
D;089;852158;52;20121210 01:26;P;;;;;;
D;089;852158;52;20121210 01:26;V;;;;;;
D;089;852158;52;20121210 01:26;V;;;;;;
B;089;841350;53;20121210 01:26;;;17;PARK ST;MERRYLANDS;2160;707.59;M;20121016;20121127;500000;R2;R;RESIDENCE;;BCA;;0;AH406400;
C;089;841350;53;20121210 01:26;61/926;
D;089;841350;53;20121210 01:26;P;;;;;;
D;089;841350;53;20121210 01:26;V;;;;;;
D;089;841350;53;20121210 01:26;V;;;;;;
D;089;841350;53;20121210 01:26;V;;;;;;
B;089;844200;54;20121210 01:26;;;190;RAILWAY TCE;MERRYLANDS;2160;486.9;M;20120928;20121116;368000;R2;R;RESIDENCE;;BCA;;0;AH387599;
C;089;844200;54;20121210 01:26;10/14806;
D;089;844200;54;20121210 01:26;P;;;;;;
D;089;844200;54;20121210 01:26;P;;;;;;
D;089;844200;54;20121210 01:26;V;;;;;;
B;089;847069;55;20121210 01:26;;;16;SCOTT ST;TOONGABBIE;2146;607;M;20120918;20121113;455000;R2;R;RESIDENCE;;BQA;;0;AH399340;
C;089;847069;55;20121210 01:26;18/26562;
D;089;847069;55;20121210 01:26;P;;;;;;
D;089;847069;55;20121210 01:26;V;;;;;;
D;089;847069;55;20121210 01:26;V;;;;;;
B;089;847186;56;20121210 01:26;;;12;SELKIRK ST;WINSTON HILLS;2153;607;M;20121013;20121106;470000;R2;R;RESIDENCE;;CBA;;0;AH398087;
C;089;847186;56;20121210 01:26;128/224287;
D;089;847186;56;20121210 01:26;P;;;;;;
D;089;847186;56;20121210 01:26;P;;;;;;
D;089;847186;56;20121210 01:26;V;;;;;;
B;089;854608;57;20121210 01:26;;48;64;GREAT WESTERN HWY;PARRAMATTA;2150;;;20121015;20121126;318000;;R;RESIDENCE;48;;;0;AH406787;
C;089;854608;57;20121210 01:26;48/SP7213;
D;089;854608;57;20121210 01:26;P;;;;;;
D;089;854608;57;20121210 01:26;V;;;;;;
B;089;855026;58;20121210 01:26;;18;10;GREAT WESTERN HWY;PARRAMATTA;2150;;;20120915;20121121;335888;;R;RESIDENCE;18;;;0;AH399487;
C;089;855026;58;20121210 01:26;18/SP8700;
D;089;855026;58;20121210 01:26;P;;;;;;
D;089;855026;58;20121210 01:26;P;;;;;;
D;089;855026;58;20121210 01:26;V;;;;;;
B;089;3004184;59;20121210 01:26;;1;1;HUNTER ST;PARRAMATTA;2150;;;20121004;20121126;415000;;R;RESIDENCE;1;;;0;AH404515;
C;089;3004184;59;20121210 01:26;1/SP69870;
D;089;3004184;59;20121210 01:26;P;;;;;;
D;089;3004184;59;20121210 01:26;P;;;;;;
D;089;3004184;59;20121210 01:26;V;;;;;;
D;089;3004184;59;20121210 01:26;V;;;;;;
B;089;3032472;60;20121210 01:26;;45;1;MACQUARIE ST;PARRAMATTA;2150;;;20120904;20121105;645000;;3;COMMERCIAL;45;;;0;AH407707;
C;089;3032472;60;20121210 01:26;45/SP71237;
D;089;3032472;60;20121210 01:26;P;;;;;;
D;089;3032472;60;20121210 01:26;V;;;;;;
D;089;3032472;60;20121210 01:26;V;;;;;;
B;089;3028529;61;20121210 01:26;;43;91;GEORGE ST;PARRAMATTA;2150;;;20121113;20121129;36000;;3;CARSPACE;43;;;0;AH406188;
C;089;3028529;61;20121210 01:26;43/SP71180;
D;089;3028529;61;20121210 01:26;P;;;;;;
D;089;3028529;61;20121210 01:26;V;;;;;;
B;089;3131336;62;20121210 01:26;;7;5;GROSE ST;PARRAMATTA;2150;;;20121006;20121126;330000;;R;RESIDENCE;7;;;0;AH409155;
C;089;3131336;62;20121210 01:26;7/SP73468;
D;089;3131336;62;20121210 01:26;P;;;;;;
D;089;3131336;62;20121210 01:26;V;;;;;;
B;089;3552323;63;20121210 01:26;;;169 A;SPURWAY ST;ERMINGTON;2115;463.8;M;20121002;20121113;480000;R2;R;RESIDENCE;;AKA;;0;AH411114;
C;089;3552323;63;20121210 01:26;2/1150531;
D;089;3552323;63;20121210 01:26;P;;;;;;
D;089;3552323;63;20121210 01:26;V;;;;;;
D;089;3552323;63;20121210 01:26;V;;;;;;
B;089;3561734;64;20121210 01:26;;;60;STATION ST E;PARRAMATTA;2150;3216;M;20121122;20121130;167500000;B4;3;COMMERCIAL;;LAC;;0;AH404386;
C;089;3561734;64;20121210 01:26;1/1127781;
D;089;3561734;64;20121210 01:26;P;;;;;;
D;089;3561734;64;20121210 01:26;V;;;;;;
B;089;3580184;65;20121210 01:26;;12;136;BRIDGE RD;WESTMEAD;2145;100;M;20120909;20121022;387500;;3;HOME UNIT;12;;;0;AH408006;
C;089;3580184;65;20121210 01:26;12/SP85395;
D;089;3580184;65;20121210 01:26;P;;;;;;
D;089;3580184;65;20121210 01:26;P;;;;;;
D;089;3580184;65;20121210 01:26;V;;;;;;
B;089;3658934;66;20121210 01:26;;;53;EVANS RD;TELOPEA;2117;347;M;20121015;20121126;680000;R2;R;RESIDENCE;;AKA;;0;AH401593;
C;089;3658934;66;20121210 01:26;100/1170370;
D;089;3658934;66;20121210 01:26;P;;;;;;
D;089;3658934;66;20121210 01:26;P;;;;;;
D;089;3658934;66;20121210 01:26;V;;;;;;
B;089;3143075;67;20121210 01:26;;2;3;LEAMINGTON RD;DUNDAS;2117;;;20120821;20120925;475000;;R;RESIDENCE;2;;;0;AH399166;
C;089;3143075;67;20121210 01:26;2/SP73960;
D;089;3143075;67;20121210 01:26;P;;;;;;
D;089;3143075;67;20121210 01:26;P;;;;;;
D;089;3143075;67;20121210 01:26;V;;;;;;
B;089;3645881;68;20121210 01:26;;3;121;RAILWAY PDE;GRANVILLE;2142;;;20121005;20121109;300000;;R;RESIDENCE;3;;;0;AH381050;
C;089;3645881;68;20121210 01:26;3/SP86940;
D;089;3645881;68;20121210 01:26;P;;;;;;
D;089;3645881;68;20121210 01:26;V;;;;;;
B;089;3645881;69;20121210 01:26;;22;121;RAILWAY PDE;GRANVILLE;2142;;;20121016;20121116;329000;;R;RESIDENCE;22;;;0;AH387138;
C;089;3645881;69;20121210 01:26;22/SP86940;
D;089;3645881;69;20121210 01:26;P;;;;;;
D;089;3645881;69;20121210 01:26;V;;;;;;
B;089;3667329;70;20121210 01:26;;;53;DORAHY ST;DUNDAS;2117;319.1;M;20120812;20121126;758000;R2;R;RESIDENCE;;AKA;;0;AH402169;
C;089;3667329;70;20121210 01:26;1/1172697;
D;089;3667329;70;20121210 01:26;P;;;;;;
D;089;3667329;70;20121210 01:26;P;;;;;;
D;089;3667329;70;20121210 01:26;V;;;;;;
B;089;3649444;71;20121210 01:26;;46;34;ALBERT ST;NORTH PARRAMATTA;2151;;;20121009;20121120;450000;;R;RESIDENCE;46;;;0;AH396048;
C;089;3649444;71;20121210 01:26;46/SP87060;
D;089;3649444;71;20121210 01:26;P;;;;;;
D;089;3649444;71;20121210 01:26;P;;;;;;
D;089;3649444;71;20121210 01:26;V;;;;;;
B;089;3663674;72;20121210 01:26;;1;8;ROSEBERY RD;GUILDFORD;2161;;;20120818;20121109;472000;;R;RESIDENCE;1;;;0;AH378995;
C;089;3663674;72;20121210 01:26;1/SP86197;
D;089;3663674;72;20121210 01:26;P;;;;;;
D;089;3663674;72;20121210 01:26;P;;;;;;
D;089;3663674;72;20121210 01:26;V;;;;;;
B;089;3672178;73;20121210 01:26;;;11;KENDALL ST;CLYDE;2142;1391.2;M;20120823;20121004;1050000;;V;VACANT LAND;;;;0;AH360465;
C;089;3672178;73;20121210 01:26;12/2/5944 1/200618;
D;089;3672178;73;20121210 01:26;P;;;;;;
D;089;3672178;73;20121210 01:26;V;;;;;;
B;089;3622703;74;20121210 01:26;;13;61;MOBBS LANE;EPPING;2121;;;20121105;20121128;600000;;R;RESIDENCE;13;;;0;AH407576;
C;089;3622703;74;20121210 01:26;13/SP86297;
D;089;3622703;74;20121210 01:26;P;;;;;;
D;089;3622703;74;20121210 01:26;P;;;;;;
D;089;3622703;74;20121210 01:26;V;;;;;;
B;089;2856871;75;20121210 01:26;WESTMEAD PRIVATE HOSPITAL;1;14 B;MONS RD;WESTMEAD;2145;;;20120913;20120913;530000;;3;OFFICE;3;;;0;AH379504;
C;089;2856871;75;20121210 01:26;3/SP64792;
D;089;2856871;75;20121210 01:26;P;;;;;;
D;089;2856871;75;20121210 01:26;V;;;;;;
D;089;2856871;75;20121210 01:26;V;;;;;;
B;089;829440;76;20121210 01:26;;4;70;ISABELLA ST;NORTH PARRAMATTA;2151;;;20121019;20121123;535000;;R;RESIDENCE;4;;;0;AH401054;
C;089;829440;76;20121210 01:26;4/SP62989;
D;089;829440;76;20121210 01:26;P;;;;;;
D;089;829440;76;20121210 01:26;P;;;;;;
